11/08/2025 18:40:01 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 19:42:29 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:42:29 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:42:29 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:42:29 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:42:29 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:42:29 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:42:29 - INFO - utils.trainer -   Loss: 0.73357
11/08/2025 19:42:29 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.73357,Epoch time = 5.335s
11/08/2025 19:42:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:42:36 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:42:36 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:42:36 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:42:36 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:42:36 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:42:36 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:42:36 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:42:36 - INFO - utils.trainer -   Loss: 0.73197
11/08/2025 19:42:36 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.73197,Epoch time = 5.564s
11/08/2025 19:42:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:42:43 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:42:43 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:42:43 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:42:43 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:42:43 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:42:43 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:42:43 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:42:43 - INFO - utils.trainer -   Loss: 0.73234
11/08/2025 19:42:43 - INFO - utils.trainer -    Train loss: 0.43826, Test loss: 0.73234,Epoch time = 5.274s
11/08/2025 19:42:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:42:50 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:42:50 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:42:50 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:42:50 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:42:50 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:42:50 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:42:50 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:42:50 - INFO - utils.trainer -   Loss: 0.73007
11/08/2025 19:42:50 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73007,Epoch time = 5.463s
11/08/2025 19:42:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:42:57 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:42:57 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:42:57 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:42:57 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:42:57 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:42:57 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:42:57 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:42:57 - INFO - utils.trainer -   Loss: 0.72981
11/08/2025 19:42:57 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.72981,Epoch time = 5.356s
11/08/2025 19:43:02 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:04 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:43:04 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:04 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:04 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:04 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:04 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:04 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:04 - INFO - utils.trainer -   Loss: 0.72961
11/08/2025 19:43:04 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.72961,Epoch time = 5.422s
11/08/2025 19:43:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:11 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:43:11 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:11 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:11 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:11 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:11 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:11 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:11 - INFO - utils.trainer -   Loss: 0.72753
11/08/2025 19:43:11 - INFO - utils.trainer -    Train loss: 0.46954, Test loss: 0.72753,Epoch time = 5.415s
11/08/2025 19:43:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:18 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:43:18 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:18 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:18 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:18 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:18 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:18 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:18 - INFO - utils.trainer -   Loss: 0.72870
11/08/2025 19:43:18 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.72870,Epoch time = 5.497s
11/08/2025 19:43:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:25 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:43:25 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:25 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:25 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:25 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:25 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:25 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:25 - INFO - utils.trainer -   Loss: 0.73203
11/08/2025 19:43:25 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73203,Epoch time = 5.340s
11/08/2025 19:43:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:31 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:43:31 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:31 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:31 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:31 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:31 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:31 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:31 - INFO - utils.trainer -   Loss: 0.73294
11/08/2025 19:43:31 - INFO - utils.trainer -    Train loss: 0.43826, Test loss: 0.73294,Epoch time = 5.253s
11/08/2025 19:43:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:38 - INFO - utils.trainer -   AUC: 0.60565
11/08/2025 19:43:38 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:38 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:38 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:38 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:38 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:38 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:38 - INFO - utils.trainer -   Loss: 0.73443
11/08/2025 19:43:38 - INFO - utils.trainer -    Train loss: 0.44869, Test loss: 0.73443,Epoch time = 5.381s
11/08/2025 19:43:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:45 - INFO - utils.trainer -   AUC: 0.60938
11/08/2025 19:43:45 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:45 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:45 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:45 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:45 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:45 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:45 - INFO - utils.trainer -   Loss: 0.73411
11/08/2025 19:43:45 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.73411,Epoch time = 5.355s
11/08/2025 19:43:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:43:53 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:43:53 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:43:53 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:43:53 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:43:53 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:43:53 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:43:53 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:43:53 - INFO - utils.trainer -   Loss: 0.73407
11/08/2025 19:43:53 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73407,Epoch time = 5.453s
11/08/2025 19:43:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:00 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:44:00 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:00 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:00 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:00 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:00 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:00 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:00 - INFO - utils.trainer -   Loss: 0.73349
11/08/2025 19:44:00 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73349,Epoch time = 5.464s
11/08/2025 19:44:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:07 - INFO - utils.trainer -   AUC: 0.61086
11/08/2025 19:44:07 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:07 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:07 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:07 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:07 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:07 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:07 - INFO - utils.trainer -   Loss: 0.73437
11/08/2025 19:44:07 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73437,Epoch time = 5.339s
11/08/2025 19:44:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:14 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:44:14 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:14 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:14 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:14 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:14 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:14 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:14 - INFO - utils.trainer -   Loss: 0.73456
11/08/2025 19:44:14 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.73456,Epoch time = 5.387s
11/08/2025 19:44:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:21 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:44:21 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:21 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:21 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:21 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:21 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:21 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:21 - INFO - utils.trainer -   Loss: 0.73449
11/08/2025 19:44:21 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73449,Epoch time = 5.359s
11/08/2025 19:44:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:27 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:44:27 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:27 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:27 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:27 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:27 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:27 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:27 - INFO - utils.trainer -   Loss: 0.73454
11/08/2025 19:44:27 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.73454,Epoch time = 5.219s
11/08/2025 19:44:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:34 - INFO - utils.trainer -   AUC: 0.60938
11/08/2025 19:44:34 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:34 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:34 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:34 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:34 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:34 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:34 - INFO - utils.trainer -   Loss: 0.73438
11/08/2025 19:44:34 - INFO - utils.trainer -    Train loss: 0.44868, Test loss: 0.73438,Epoch time = 5.297s
11/08/2025 19:44:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:42 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:44:42 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:42 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:42 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:42 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:42 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:42 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:42 - INFO - utils.trainer -   Loss: 0.73458
11/08/2025 19:44:42 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73458,Epoch time = 5.555s
11/08/2025 19:44:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:49 - INFO - utils.trainer -   AUC: 0.60938
11/08/2025 19:44:49 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:49 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:49 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:49 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:49 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:49 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:49 - INFO - utils.trainer -   Loss: 0.73344
11/08/2025 19:44:49 - INFO - utils.trainer -    Train loss: 0.43826, Test loss: 0.73344,Epoch time = 5.431s
11/08/2025 19:44:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:44:56 - INFO - utils.trainer -   AUC: 0.60938
11/08/2025 19:44:56 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:44:56 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:44:56 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:44:56 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:44:56 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:44:56 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:44:56 - INFO - utils.trainer -   Loss: 0.73428
11/08/2025 19:44:56 - INFO - utils.trainer -    Train loss: 0.45927, Test loss: 0.73428,Epoch time = 5.471s
11/08/2025 19:45:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:45:03 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:45:03 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:45:03 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:45:03 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:45:03 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:45:03 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:45:03 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:45:03 - INFO - utils.trainer -   Loss: 0.73452
11/08/2025 19:45:03 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.73452,Epoch time = 5.385s
11/08/2025 19:45:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:45:10 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:45:10 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:45:10 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:45:10 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:45:10 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:45:10 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:45:10 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:45:10 - INFO - utils.trainer -   Loss: 0.73461
11/08/2025 19:45:10 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.73461,Epoch time = 5.464s
11/08/2025 19:45:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:45:17 - INFO - utils.trainer -   AUC: 0.60268
11/08/2025 19:45:17 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:45:17 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:45:17 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:45:17 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:45:17 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:45:17 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:45:17 - INFO - utils.trainer -   Loss: 0.73463
11/08/2025 19:45:17 - INFO - utils.trainer -    Train loss: 0.46951, Test loss: 0.73463,Epoch time = 5.326s
11/08/2025 19:45:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:45:24 - INFO - utils.trainer -   AUC: 0.60938
11/08/2025 19:45:24 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:45:24 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:45:24 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:45:24 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:45:24 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:45:24 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:45:24 - INFO - utils.trainer -   Loss: 0.73444
11/08/2025 19:45:24 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73444,Epoch time = 5.470s
11/08/2025 19:45:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:45:31 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:45:31 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:45:31 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:45:31 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:45:31 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:45:31 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:45:31 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:45:31 - INFO - utils.trainer -   Loss: 0.73459
11/08/2025 19:45:31 - INFO - utils.trainer -    Train loss: 0.45910, Test loss: 0.73459,Epoch time = 5.457s
11/08/2025 19:45:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 19:45:38 - INFO - utils.trainer -   AUC: 0.60417
11/08/2025 19:45:38 - INFO - utils.trainer -   Accuracy: 0.59615
11/08/2025 19:45:38 - INFO - utils.trainer -   Precision: 0.60606
11/08/2025 19:45:38 - INFO - utils.trainer -   Recall: 0.71429
11/08/2025 19:45:38 - INFO - utils.trainer -   F_score: 0.65574
11/08/2025 19:45:38 - INFO - utils.trainer -   Specificity: 0.45833
11/08/2025 19:45:38 - INFO - utils.trainer -   Sensitivity: 0.71429
11/08/2025 19:45:38 - INFO - utils.trainer -   Loss: 0.73454
