11/12/2025 20:01:14 - INFO - __main__ -   ########## Repeat:0 ##########
11/14/2025 18:47:04 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 18:47:04 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 18:47:04 - INFO - utils.trainer -   Epoch: 152, Train loss: 0.15904, Test loss: 0.00019,Epoch time = 186.790s
11/14/2025 18:50:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 18:51:52 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 18:51:52 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 18:51:52 - INFO - utils.trainer -   Epoch: 153, Train loss: 0.21680, Test loss: 0.00019,Epoch time = 186.959s
11/14/2025 18:55:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 18:56:41 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 18:56:41 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 18:56:41 - INFO - utils.trainer -   Epoch: 154, Train loss: 0.15904, Test loss: 0.00019,Epoch time = 187.137s
11/14/2025 18:59:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:01:28 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:01:28 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:01:28 - INFO - utils.trainer -   Epoch: 155, Train loss: 0.13738, Test loss: 0.00019,Epoch time = 186.779s
11/14/2025 19:04:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:06:16 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:06:16 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:06:16 - INFO - utils.trainer -   Epoch: 156, Train loss: 0.15182, Test loss: 0.00019,Epoch time = 186.543s
11/14/2025 19:09:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:11:01 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:11:01 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:11:01 - INFO - utils.trainer -   Epoch: 157, Train loss: 0.20958, Test loss: 0.00019,Epoch time = 186.694s
11/14/2025 19:14:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:15:48 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:15:48 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:15:48 - INFO - utils.trainer -   Epoch: 158, Train loss: 0.16626, Test loss: 0.00019,Epoch time = 186.061s
11/14/2025 19:18:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:20:34 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:20:34 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:20:34 - INFO - utils.trainer -   Epoch: 159, Train loss: 0.20236, Test loss: 0.00019,Epoch time = 186.358s
11/14/2025 19:23:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:25:21 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:25:21 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:25:21 - INFO - utils.trainer -   Epoch: 160, Train loss: 0.24568, Test loss: 0.00019,Epoch time = 185.402s
11/14/2025 19:28:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:30:06 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:30:06 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:30:06 - INFO - utils.trainer -   Epoch: 161, Train loss: 19.53558, Test loss: 0.00019,Epoch time = 184.931s
11/14/2025 19:33:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:34:48 - INFO - utils.trainer -   AUC: 0.98214
11/14/2025 19:34:48 - INFO - utils.trainer -   Accuracy: 0.98077
11/14/2025 19:34:48 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:34:48 - INFO - utils.trainer -   Recall: 0.96429
11/14/2025 19:34:48 - INFO - utils.trainer -   F_score: 0.98182
11/14/2025 19:34:48 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:34:48 - INFO - utils.trainer -   Sensitivity: 0.96429
11/14/2025 19:34:48 - INFO - utils.trainer -   Loss: 11.92614
11/14/2025 19:34:48 - INFO - utils.trainer -   Epoch: 162, Train loss: 0.12293, Test loss: 11.92614,Epoch time = 183.030s
11/14/2025 19:37:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:39:34 - INFO - utils.trainer -   AUC: 0.98214
11/14/2025 19:39:34 - INFO - utils.trainer -   Accuracy: 0.98077
11/14/2025 19:39:34 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:39:34 - INFO - utils.trainer -   Recall: 0.96429
11/14/2025 19:39:34 - INFO - utils.trainer -   F_score: 0.98182
11/14/2025 19:39:34 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:39:34 - INFO - utils.trainer -   Sensitivity: 0.96429
11/14/2025 19:39:34 - INFO - utils.trainer -   Loss: 14.12795
11/14/2025 19:39:34 - INFO - utils.trainer -   Epoch: 163, Train loss: 0.20958, Test loss: 14.12795,Epoch time = 186.146s
11/14/2025 19:42:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:44:20 - INFO - utils.trainer -   AUC: 0.98214
11/14/2025 19:44:20 - INFO - utils.trainer -   Accuracy: 0.98077
11/14/2025 19:44:20 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:44:20 - INFO - utils.trainer -   Recall: 0.96429
11/14/2025 19:44:20 - INFO - utils.trainer -   F_score: 0.98182
11/14/2025 19:44:20 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:44:20 - INFO - utils.trainer -   Sensitivity: 0.96429
11/14/2025 19:44:20 - INFO - utils.trainer -   Loss: 11.38133
11/14/2025 19:44:20 - INFO - utils.trainer -   Epoch: 164, Train loss: 0.20236, Test loss: 11.38133,Epoch time = 185.415s
11/14/2025 19:47:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:49:07 - INFO - utils.trainer -   AUC: 0.98214
11/14/2025 19:49:07 - INFO - utils.trainer -   Accuracy: 0.98077
11/14/2025 19:49:07 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:49:07 - INFO - utils.trainer -   Recall: 0.96429
11/14/2025 19:49:07 - INFO - utils.trainer -   F_score: 0.98182
11/14/2025 19:49:07 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:49:07 - INFO - utils.trainer -   Sensitivity: 0.96429
11/14/2025 19:49:07 - INFO - utils.trainer -   Loss: 5.21564
11/14/2025 19:49:07 - INFO - utils.trainer -   Epoch: 165, Train loss: 0.15182, Test loss: 5.21564,Epoch time = 186.219s
11/14/2025 19:52:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:53:52 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:53:52 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:53:52 - INFO - utils.trainer -   Epoch: 166, Train loss: 0.15904, Test loss: 0.00019,Epoch time = 184.542s
11/14/2025 19:56:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 19:58:37 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 19:58:37 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 19:58:37 - INFO - utils.trainer -   Epoch: 167, Train loss: 0.17348, Test loss: 0.00019,Epoch time = 184.823s
11/14/2025 20:01:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:03:24 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:03:24 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:03:24 - INFO - utils.trainer -   Epoch: 168, Train loss: 0.13738, Test loss: 0.00019,Epoch time = 187.241s
11/14/2025 20:06:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:08:11 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:08:11 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:08:11 - INFO - utils.trainer -   Epoch: 169, Train loss: 3.22962, Test loss: 0.00019,Epoch time = 186.189s
11/14/2025 20:11:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:12:56 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:12:56 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:12:56 - INFO - utils.trainer -   Epoch: 170, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 185.884s
11/14/2025 20:16:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:18:04 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:18:04 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:18:04 - INFO - utils.trainer -   Epoch: 171, Train loss: 0.12294, Test loss: 0.00019,Epoch time = 192.298s
11/14/2025 20:21:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:23:32 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:23:32 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:23:32 - INFO - utils.trainer -   Epoch: 172, Train loss: 0.20236, Test loss: 0.00019,Epoch time = 213.329s
11/14/2025 20:27:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:29:00 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:29:00 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:29:00 - INFO - utils.trainer -   Epoch: 173, Train loss: 0.14460, Test loss: 0.00019,Epoch time = 213.039s
11/14/2025 20:32:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:34:27 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:34:27 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:34:27 - INFO - utils.trainer -   Epoch: 174, Train loss: 0.20236, Test loss: 0.00019,Epoch time = 212.624s
11/14/2025 20:37:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:39:55 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:39:55 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:39:55 - INFO - utils.trainer -   Epoch: 175, Train loss: 0.15182, Test loss: 0.00019,Epoch time = 211.578s
11/14/2025 20:43:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:45:22 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:45:22 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:45:22 - INFO - utils.trainer -   Epoch: 176, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 213.046s
11/14/2025 20:48:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:50:50 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:50:50 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:50:50 - INFO - utils.trainer -   Epoch: 177, Train loss: 0.13738, Test loss: 0.00019,Epoch time = 212.648s
11/14/2025 20:54:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 20:56:18 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 20:56:18 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 20:56:18 - INFO - utils.trainer -   Epoch: 178, Train loss: 0.18070, Test loss: 0.00019,Epoch time = 212.863s
11/14/2025 20:59:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/14/2025 21:01:43 - INFO - utils.trainer -   AUC: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   Accuracy: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   Precision: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   Recall: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   F_score: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   Specificity: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   Sensitivity: 1.00000
11/14/2025 21:01:43 - INFO - utils.trainer -   Loss: 0.00019
11/14/2025 21:01:43 - INFO - utils.trainer -   Epoch: 179, Train loss: 0.17348, Test loss: 0.00019,Epoch time = 210.844s
