11/10/2025 10:02:22 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:27:02 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:02 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:02 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:02 - INFO - utils.trainer -   Loss: 23.73408
11/10/2025 10:27:02 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 23.73408,Epoch time = 1.714s
11/10/2025 10:27:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:06 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:06 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:06 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:06 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:06 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:06 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:06 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:06 - INFO - utils.trainer -   Loss: 23.74901
11/10/2025 10:27:06 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.74901,Epoch time = 1.573s
11/10/2025 10:27:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:09 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:09 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:09 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:09 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:09 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:09 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:09 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:09 - INFO - utils.trainer -   Loss: 23.76369
11/10/2025 10:27:09 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.76369,Epoch time = 2.078s
11/10/2025 10:27:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:13 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:13 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:13 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:13 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:13 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:13 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:13 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:13 - INFO - utils.trainer -   Loss: 23.77589
11/10/2025 10:27:13 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.77589,Epoch time = 1.890s
11/10/2025 10:27:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:16 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:16 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:16 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:16 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:16 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:16 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:16 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:16 - INFO - utils.trainer -   Loss: 23.78848
11/10/2025 10:27:16 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.78848,Epoch time = 1.818s
11/10/2025 10:27:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:20 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:20 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:20 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:20 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:20 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:20 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:20 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:20 - INFO - utils.trainer -   Loss: 23.80168
11/10/2025 10:27:20 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.80168,Epoch time = 1.773s
11/10/2025 10:27:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:23 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:23 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:23 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:23 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:23 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:23 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:23 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:23 - INFO - utils.trainer -   Loss: 23.81598
11/10/2025 10:27:23 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.81598,Epoch time = 1.699s
11/10/2025 10:27:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:27 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:27 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:27 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:27 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:27 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:27 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:27 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:27 - INFO - utils.trainer -   Loss: 23.82912
11/10/2025 10:27:27 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.82912,Epoch time = 1.867s
11/10/2025 10:27:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:31 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:31 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:31 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:31 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:31 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:31 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:31 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:31 - INFO - utils.trainer -   Loss: 23.83809
11/10/2025 10:27:31 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.83809,Epoch time = 2.389s
11/10/2025 10:27:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:35 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:35 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:35 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:35 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:35 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:35 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:35 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:35 - INFO - utils.trainer -   Loss: 23.84370
11/10/2025 10:27:35 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.84370,Epoch time = 1.655s
11/10/2025 10:27:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:38 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:38 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:38 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:38 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:38 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:38 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:38 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:38 - INFO - utils.trainer -   Loss: 23.85150
11/10/2025 10:27:38 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.85150,Epoch time = 1.863s
11/10/2025 10:27:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:42 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:42 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:42 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:42 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:42 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:42 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:42 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:42 - INFO - utils.trainer -   Loss: 23.86292
11/10/2025 10:27:42 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 23.86292,Epoch time = 2.108s
11/10/2025 10:27:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:45 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:45 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:45 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:45 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:45 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:45 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:45 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:45 - INFO - utils.trainer -   Loss: 23.87719
11/10/2025 10:27:45 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.87719,Epoch time = 1.826s
11/10/2025 10:27:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:48 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:48 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:48 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:48 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:48 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:48 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:48 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:48 - INFO - utils.trainer -   Loss: 23.88681
11/10/2025 10:27:48 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.88681,Epoch time = 1.571s
11/10/2025 10:27:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:52 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:52 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:52 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:52 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:52 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:52 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:52 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:52 - INFO - utils.trainer -   Loss: 23.89758
11/10/2025 10:27:52 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.89758,Epoch time = 1.778s
11/10/2025 10:27:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:55 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:55 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:55 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:55 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:55 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:55 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:55 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:55 - INFO - utils.trainer -   Loss: 23.90345
11/10/2025 10:27:56 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.90345,Epoch time = 2.085s
11/10/2025 10:27:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:27:59 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:27:59 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:27:59 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:27:59 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:27:59 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:27:59 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:27:59 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:27:59 - INFO - utils.trainer -   Loss: 23.91294
11/10/2025 10:27:59 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.91294,Epoch time = 1.743s
11/10/2025 10:28:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:02 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:02 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:02 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:02 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:02 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:02 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:02 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:02 - INFO - utils.trainer -   Loss: 23.92059
11/10/2025 10:28:02 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.92059,Epoch time = 1.890s
11/10/2025 10:28:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:06 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:06 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:06 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:06 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:06 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:06 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:06 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:06 - INFO - utils.trainer -   Loss: 23.93272
11/10/2025 10:28:06 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.93272,Epoch time = 1.711s
11/10/2025 10:28:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:09 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:09 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:09 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:09 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:09 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:09 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:09 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:09 - INFO - utils.trainer -   Loss: 23.94326
11/10/2025 10:28:09 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.94326,Epoch time = 2.205s
11/10/2025 10:28:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:13 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:13 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:13 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:13 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:13 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:13 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:13 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:13 - INFO - utils.trainer -   Loss: 23.95316
11/10/2025 10:28:13 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.95316,Epoch time = 1.970s
11/10/2025 10:28:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:16 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:16 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:16 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:16 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:16 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:16 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:16 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:16 - INFO - utils.trainer -   Loss: 23.96129
11/10/2025 10:28:16 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.96129,Epoch time = 1.681s
11/10/2025 10:28:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:19 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:19 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:19 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:19 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:19 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:19 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:19 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:19 - INFO - utils.trainer -   Loss: 23.96819
11/10/2025 10:28:19 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.96819,Epoch time = 1.658s
11/10/2025 10:28:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:23 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:23 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:23 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:23 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:23 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:23 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:23 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:23 - INFO - utils.trainer -   Loss: 23.97529
11/10/2025 10:28:23 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 23.97529,Epoch time = 1.851s
11/10/2025 10:28:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:26 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:26 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:26 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:26 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:26 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:26 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:26 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:26 - INFO - utils.trainer -   Loss: 23.98198
11/10/2025 10:28:26 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.98198,Epoch time = 1.800s
11/10/2025 10:28:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:30 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:30 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:30 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:30 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:30 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:30 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:30 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:30 - INFO - utils.trainer -   Loss: 23.99081
11/10/2025 10:28:30 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 23.99081,Epoch time = 1.945s
11/10/2025 10:28:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:34 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:34 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:34 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:34 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:34 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:34 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:34 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:34 - INFO - utils.trainer -   Loss: 23.99863
11/10/2025 10:28:34 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 23.99863,Epoch time = 1.945s
11/10/2025 10:28:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/10/2025 10:28:37 - INFO - utils.trainer -   AUC: 0.80506
11/10/2025 10:28:37 - INFO - utils.trainer -   Accuracy: 0.75000
11/10/2025 10:28:37 - INFO - utils.trainer -   Precision: 0.80000
11/10/2025 10:28:37 - INFO - utils.trainer -   Recall: 0.71429
11/10/2025 10:28:37 - INFO - utils.trainer -   F_score: 0.75472
11/10/2025 10:28:37 - INFO - utils.trainer -   Specificity: 0.79167
11/10/2025 10:28:37 - INFO - utils.trainer -   Sensitivity: 0.71429
11/10/2025 10:28:37 - INFO - utils.trainer -   Loss: 24.00710
11/10/2025 10:28:37 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 24.00710,Epoch time = 1.885s
11/10/2025 10:28:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
