10/31/2025 20:55:17 - INFO - __main__ -   ########## Repeat:0 ##########
10/31/2025 21:11:02 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:02 - INFO - utils.trainer -   Loss: 2.49745
10/31/2025 21:11:02 - INFO - utils.trainer -   Epoch: 257, Train loss: 0.00429, Test loss: 2.49745,Epoch time = 1.150s
10/31/2025 21:11:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:04 - INFO - utils.trainer -   AUC: 0.82664
10/31/2025 21:11:04 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:11:04 - INFO - utils.trainer -   Precision: 0.80769
10/31/2025 21:11:04 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:11:04 - INFO - utils.trainer -   F_score: 0.77778
10/31/2025 21:11:04 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:04 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:11:04 - INFO - utils.trainer -   Loss: 2.70544
10/31/2025 21:11:04 - INFO - utils.trainer -   Epoch: 258, Train loss: 0.00072, Test loss: 2.70544,Epoch time = 1.128s
10/31/2025 21:11:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:06 - INFO - utils.trainer -   AUC: 0.79464
10/31/2025 21:11:06 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:11:06 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:11:06 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:11:06 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:11:06 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:06 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:11:06 - INFO - utils.trainer -   Loss: 2.76890
10/31/2025 21:11:06 - INFO - utils.trainer -   Epoch: 259, Train loss: 0.00149, Test loss: 2.76890,Epoch time = 1.297s
10/31/2025 21:11:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:07 - INFO - utils.trainer -   AUC: 0.78646
10/31/2025 21:11:07 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:07 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:07 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:07 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:07 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:07 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:07 - INFO - utils.trainer -   Loss: 3.02177
10/31/2025 21:11:07 - INFO - utils.trainer -   Epoch: 260, Train loss: 0.00679, Test loss: 3.02177,Epoch time = 1.102s
10/31/2025 21:11:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:09 - INFO - utils.trainer -   AUC: 0.83482
10/31/2025 21:11:09 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:11:09 - INFO - utils.trainer -   Precision: 0.80769
10/31/2025 21:11:09 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:11:09 - INFO - utils.trainer -   F_score: 0.77778
10/31/2025 21:11:09 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:09 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:11:09 - INFO - utils.trainer -   Loss: 2.17899
10/31/2025 21:11:09 - INFO - utils.trainer -   Epoch: 261, Train loss: 0.00491, Test loss: 2.17899,Epoch time = 1.372s
10/31/2025 21:11:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:11 - INFO - utils.trainer -   AUC: 0.84077
10/31/2025 21:11:11 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:11 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:11 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:11 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:11 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:11 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:11 - INFO - utils.trainer -   Loss: 2.67537
10/31/2025 21:11:11 - INFO - utils.trainer -   Epoch: 262, Train loss: 0.01104, Test loss: 2.67537,Epoch time = 1.131s
10/31/2025 21:11:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:13 - INFO - utils.trainer -   AUC: 0.81548
10/31/2025 21:11:13 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:11:13 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:11:13 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:11:13 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:11:13 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:13 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:11:13 - INFO - utils.trainer -   Loss: 2.47716
10/31/2025 21:11:13 - INFO - utils.trainer -   Epoch: 263, Train loss: 0.00277, Test loss: 2.47716,Epoch time = 1.082s
10/31/2025 21:11:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:15 - INFO - utils.trainer -   AUC: 0.79315
10/31/2025 21:11:15 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:11:15 - INFO - utils.trainer -   Precision: 0.80769
10/31/2025 21:11:15 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:11:15 - INFO - utils.trainer -   F_score: 0.77778
10/31/2025 21:11:15 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:15 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:11:15 - INFO - utils.trainer -   Loss: 3.09675
10/31/2025 21:11:15 - INFO - utils.trainer -   Epoch: 264, Train loss: 0.00254, Test loss: 3.09675,Epoch time = 1.364s
10/31/2025 21:11:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:17 - INFO - utils.trainer -   AUC: 0.80804
10/31/2025 21:11:17 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:17 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:17 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:17 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:17 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:17 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:17 - INFO - utils.trainer -   Loss: 2.97874
10/31/2025 21:11:17 - INFO - utils.trainer -   Epoch: 265, Train loss: 0.00166, Test loss: 2.97874,Epoch time = 1.407s
10/31/2025 21:11:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:18 - INFO - utils.trainer -   AUC: 0.82068
10/31/2025 21:11:18 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:11:18 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:11:18 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:11:18 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:11:18 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:18 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:11:18 - INFO - utils.trainer -   Loss: 2.67393
10/31/2025 21:11:18 - INFO - utils.trainer -   Epoch: 266, Train loss: 0.00200, Test loss: 2.67393,Epoch time = 1.079s
10/31/2025 21:11:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:20 - INFO - utils.trainer -   AUC: 0.79315
10/31/2025 21:11:20 - INFO - utils.trainer -   Accuracy: 0.76923
10/31/2025 21:11:20 - INFO - utils.trainer -   Precision: 0.80769
10/31/2025 21:11:20 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:11:20 - INFO - utils.trainer -   F_score: 0.77778
10/31/2025 21:11:20 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:20 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:11:20 - INFO - utils.trainer -   Loss: 2.81232
10/31/2025 21:11:20 - INFO - utils.trainer -   Epoch: 267, Train loss: 0.00689, Test loss: 2.81232,Epoch time = 1.154s
10/31/2025 21:11:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:22 - INFO - utils.trainer -   AUC: 0.81176
10/31/2025 21:11:22 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:22 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:22 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:22 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:22 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:22 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:22 - INFO - utils.trainer -   Loss: 2.59988
10/31/2025 21:11:22 - INFO - utils.trainer -   Epoch: 268, Train loss: 0.00128, Test loss: 2.59988,Epoch time = 1.082s
10/31/2025 21:11:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:23 - INFO - utils.trainer -   AUC: 0.78720
10/31/2025 21:11:23 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:23 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:23 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:23 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:23 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:23 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:23 - INFO - utils.trainer -   Loss: 2.71140
10/31/2025 21:11:23 - INFO - utils.trainer -   Epoch: 269, Train loss: 0.00124, Test loss: 2.71140,Epoch time = 1.008s
10/31/2025 21:11:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:25 - INFO - utils.trainer -   AUC: 0.83185
10/31/2025 21:11:25 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:11:25 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:11:25 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:11:25 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:11:25 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:25 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:11:25 - INFO - utils.trainer -   Loss: 2.59909
10/31/2025 21:11:25 - INFO - utils.trainer -   Epoch: 270, Train loss: 0.00155, Test loss: 2.59909,Epoch time = 1.212s
10/31/2025 21:11:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:27 - INFO - utils.trainer -   AUC: 0.82738
10/31/2025 21:11:27 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:27 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:27 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:27 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:27 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:27 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:27 - INFO - utils.trainer -   Loss: 2.78408
10/31/2025 21:11:27 - INFO - utils.trainer -   Epoch: 271, Train loss: 0.00283, Test loss: 2.78408,Epoch time = 1.284s
10/31/2025 21:11:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:29 - INFO - utils.trainer -   AUC: 0.80729
10/31/2025 21:11:29 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:29 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:29 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:29 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:29 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:29 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:29 - INFO - utils.trainer -   Loss: 2.82269
10/31/2025 21:11:29 - INFO - utils.trainer -   Epoch: 272, Train loss: 0.00213, Test loss: 2.82269,Epoch time = 0.990s
10/31/2025 21:11:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:30 - INFO - utils.trainer -   AUC: 0.78720
10/31/2025 21:11:30 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:11:30 - INFO - utils.trainer -   Precision: 0.81481
10/31/2025 21:11:30 - INFO - utils.trainer -   Recall: 0.78571
10/31/2025 21:11:30 - INFO - utils.trainer -   F_score: 0.80000
10/31/2025 21:11:30 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:30 - INFO - utils.trainer -   Sensitivity: 0.78571
10/31/2025 21:11:30 - INFO - utils.trainer -   Loss: 2.82454
10/31/2025 21:11:30 - INFO - utils.trainer -   Epoch: 273, Train loss: 0.02662, Test loss: 2.82454,Epoch time = 1.013s
10/31/2025 21:11:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:32 - INFO - utils.trainer -   AUC: 0.78571
10/31/2025 21:11:32 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:32 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:32 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:32 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:32 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:32 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:32 - INFO - utils.trainer -   Loss: 3.36508
10/31/2025 21:11:32 - INFO - utils.trainer -   Epoch: 274, Train loss: 0.00107, Test loss: 3.36508,Epoch time = 0.984s
10/31/2025 21:11:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:34 - INFO - utils.trainer -   AUC: 0.81845
10/31/2025 21:11:34 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:34 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:34 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:34 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:34 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:34 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:34 - INFO - utils.trainer -   Loss: 2.76384
10/31/2025 21:11:34 - INFO - utils.trainer -   Epoch: 275, Train loss: 0.00302, Test loss: 2.76384,Epoch time = 1.460s
10/31/2025 21:11:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:36 - INFO - utils.trainer -   AUC: 0.83929
10/31/2025 21:11:36 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:11:36 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:11:36 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:11:36 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:11:36 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:36 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:11:36 - INFO - utils.trainer -   Loss: 2.17942
10/31/2025 21:11:36 - INFO - utils.trainer -   Epoch: 276, Train loss: 0.00098, Test loss: 2.17942,Epoch time = 1.098s
10/31/2025 21:11:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:38 - INFO - utils.trainer -   AUC: 0.80060
10/31/2025 21:11:38 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:38 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:38 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:38 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:38 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:38 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:38 - INFO - utils.trainer -   Loss: 3.53244
10/31/2025 21:11:38 - INFO - utils.trainer -   Epoch: 277, Train loss: 0.00126, Test loss: 3.53244,Epoch time = 1.383s
10/31/2025 21:11:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:40 - INFO - utils.trainer -   AUC: 0.83705
10/31/2025 21:11:40 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:40 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:40 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:40 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:40 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:40 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:40 - INFO - utils.trainer -   Loss: 2.53322
10/31/2025 21:11:40 - INFO - utils.trainer -   Epoch: 278, Train loss: 0.00213, Test loss: 2.53322,Epoch time = 1.188s
10/31/2025 21:11:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:41 - INFO - utils.trainer -   AUC: 0.81101
10/31/2025 21:11:41 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:41 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:41 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:41 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:41 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:41 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:41 - INFO - utils.trainer -   Loss: 3.01507
10/31/2025 21:11:41 - INFO - utils.trainer -   Epoch: 279, Train loss: 0.00440, Test loss: 3.01507,Epoch time = 1.130s
10/31/2025 21:11:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:43 - INFO - utils.trainer -   AUC: 0.80729
10/31/2025 21:11:43 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:43 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:43 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:43 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:43 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:43 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:43 - INFO - utils.trainer -   Loss: 2.81399
10/31/2025 21:11:43 - INFO - utils.trainer -   Epoch: 280, Train loss: 0.00325, Test loss: 2.81399,Epoch time = 1.319s
10/31/2025 21:11:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:45 - INFO - utils.trainer -   AUC: 0.80655
10/31/2025 21:11:45 - INFO - utils.trainer -   Accuracy: 0.73077
10/31/2025 21:11:45 - INFO - utils.trainer -   Precision: 0.79167
10/31/2025 21:11:45 - INFO - utils.trainer -   Recall: 0.67857
10/31/2025 21:11:45 - INFO - utils.trainer -   F_score: 0.73077
10/31/2025 21:11:45 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:45 - INFO - utils.trainer -   Sensitivity: 0.67857
10/31/2025 21:11:45 - INFO - utils.trainer -   Loss: 2.76980
10/31/2025 21:11:45 - INFO - utils.trainer -   Epoch: 281, Train loss: 0.00259, Test loss: 2.76980,Epoch time = 1.144s
10/31/2025 21:11:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:47 - INFO - utils.trainer -   AUC: 0.82440
10/31/2025 21:11:47 - INFO - utils.trainer -   Accuracy: 0.78846
10/31/2025 21:11:47 - INFO - utils.trainer -   Precision: 0.84000
10/31/2025 21:11:47 - INFO - utils.trainer -   Recall: 0.75000
10/31/2025 21:11:47 - INFO - utils.trainer -   F_score: 0.79245
10/31/2025 21:11:47 - INFO - utils.trainer -   Specificity: 0.83333
10/31/2025 21:11:47 - INFO - utils.trainer -   Sensitivity: 0.75000
10/31/2025 21:11:47 - INFO - utils.trainer -   Loss: 3.21811
10/31/2025 21:11:47 - INFO - utils.trainer -   Epoch: 282, Train loss: 0.00225, Test loss: 3.21811,Epoch time = 1.041s
10/31/2025 21:11:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:48 - INFO - utils.trainer -   AUC: 0.79464
10/31/2025 21:11:48 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:48 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:48 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:48 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:48 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:48 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:48 - INFO - utils.trainer -   Loss: 3.03223
10/31/2025 21:11:48 - INFO - utils.trainer -   Epoch: 283, Train loss: 0.00275, Test loss: 3.03223,Epoch time = 1.153s
10/31/2025 21:11:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
10/31/2025 21:11:50 - INFO - utils.trainer -   AUC: 0.83557
10/31/2025 21:11:50 - INFO - utils.trainer -   Accuracy: 0.75000
10/31/2025 21:11:50 - INFO - utils.trainer -   Precision: 0.80000
10/31/2025 21:11:50 - INFO - utils.trainer -   Recall: 0.71429
10/31/2025 21:11:50 - INFO - utils.trainer -   F_score: 0.75472
10/31/2025 21:11:50 - INFO - utils.trainer -   Specificity: 0.79167
10/31/2025 21:11:50 - INFO - utils.trainer -   Sensitivity: 0.71429
10/31/2025 21:11:50 - INFO - utils.trainer -   Loss: 2.29784
10/31/2025 21:11:50 - INFO - utils.trainer -   Epoch: 284, Train loss: 0.00405, Test loss: 2.29784,Epoch time = 1.301s
10/31/2025 21:11:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
