09/17/2025 16:18:12 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 16:33:50 - INFO - utils.trainer -   Epoch: 204, Train loss: 0.06211, Test loss: 2.28992,Epoch time = 1.246s
09/17/2025 16:33:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:33:52 - INFO - utils.trainer -   AUC: 0.84673
09/17/2025 16:33:52 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:33:52 - INFO - utils.trainer -   Precision: 0.77419
09/17/2025 16:33:52 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:33:52 - INFO - utils.trainer -   F_score: 0.81356
09/17/2025 16:33:52 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:33:52 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:33:52 - INFO - utils.trainer -   Loss: 2.16988
09/17/2025 16:33:52 - INFO - utils.trainer -   Epoch: 205, Train loss: 0.08339, Test loss: 2.16988,Epoch time = 1.340s
09/17/2025 16:33:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:33:54 - INFO - utils.trainer -   AUC: 0.84524
09/17/2025 16:33:54 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:33:54 - INFO - utils.trainer -   Precision: 0.77419
09/17/2025 16:33:54 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:33:54 - INFO - utils.trainer -   F_score: 0.81356
09/17/2025 16:33:54 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:33:54 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:33:54 - INFO - utils.trainer -   Loss: 1.97034
09/17/2025 16:33:54 - INFO - utils.trainer -   Epoch: 206, Train loss: 0.01817, Test loss: 1.97034,Epoch time = 1.304s
09/17/2025 16:33:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:33:56 - INFO - utils.trainer -   AUC: 0.84226
09/17/2025 16:33:56 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:33:56 - INFO - utils.trainer -   Precision: 0.76667
09/17/2025 16:33:56 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 16:33:56 - INFO - utils.trainer -   F_score: 0.79310
09/17/2025 16:33:56 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:33:56 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 16:33:56 - INFO - utils.trainer -   Loss: 2.05134
09/17/2025 16:33:56 - INFO - utils.trainer -   Epoch: 207, Train loss: 0.02635, Test loss: 2.05134,Epoch time = 1.308s
09/17/2025 16:33:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:33:58 - INFO - utils.trainer -   AUC: 0.86607
09/17/2025 16:33:58 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:33:58 - INFO - utils.trainer -   Precision: 0.76667
09/17/2025 16:33:58 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 16:33:58 - INFO - utils.trainer -   F_score: 0.79310
09/17/2025 16:33:58 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:33:58 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 16:33:58 - INFO - utils.trainer -   Loss: 1.84010
09/17/2025 16:33:58 - INFO - utils.trainer -   Epoch: 208, Train loss: 0.05865, Test loss: 1.84010,Epoch time = 1.214s
09/17/2025 16:33:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:00 - INFO - utils.trainer -   AUC: 0.86607
09/17/2025 16:34:00 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:34:00 - INFO - utils.trainer -   Precision: 0.75000
09/17/2025 16:34:00 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:00 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:34:00 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:00 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:00 - INFO - utils.trainer -   Loss: 1.93539
09/17/2025 16:34:00 - INFO - utils.trainer -   Epoch: 209, Train loss: 0.06048, Test loss: 1.93539,Epoch time = 1.128s
09/17/2025 16:34:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:02 - INFO - utils.trainer -   AUC: 0.83780
09/17/2025 16:34:02 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:34:02 - INFO - utils.trainer -   Precision: 0.76667
09/17/2025 16:34:02 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 16:34:02 - INFO - utils.trainer -   F_score: 0.79310
09/17/2025 16:34:02 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:02 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 16:34:02 - INFO - utils.trainer -   Loss: 2.23364
09/17/2025 16:34:02 - INFO - utils.trainer -   Epoch: 210, Train loss: 0.09313, Test loss: 2.23364,Epoch time = 1.076s
09/17/2025 16:34:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:04 - INFO - utils.trainer -   AUC: 0.85119
09/17/2025 16:34:04 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:34:04 - INFO - utils.trainer -   Precision: 0.75000
09/17/2025 16:34:04 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:04 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:34:04 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:04 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:04 - INFO - utils.trainer -   Loss: 1.57796
09/17/2025 16:34:04 - INFO - utils.trainer -   Epoch: 211, Train loss: 0.04014, Test loss: 1.57796,Epoch time = 1.168s
09/17/2025 16:34:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:06 - INFO - utils.trainer -   AUC: 0.82440
09/17/2025 16:34:06 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:34:06 - INFO - utils.trainer -   Precision: 0.80000
09/17/2025 16:34:06 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:06 - INFO - utils.trainer -   F_score: 0.82759
09/17/2025 16:34:06 - INFO - utils.trainer -   Specificity: 0.75000
09/17/2025 16:34:06 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:06 - INFO - utils.trainer -   Loss: 2.14911
09/17/2025 16:34:06 - INFO - utils.trainer -   Epoch: 212, Train loss: 0.04316, Test loss: 2.14911,Epoch time = 1.371s
09/17/2025 16:34:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:08 - INFO - utils.trainer -   AUC: 0.85714
09/17/2025 16:34:08 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:34:08 - INFO - utils.trainer -   Precision: 0.77419
09/17/2025 16:34:08 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:08 - INFO - utils.trainer -   F_score: 0.81356
09/17/2025 16:34:08 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:08 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:08 - INFO - utils.trainer -   Loss: 2.12001
09/17/2025 16:34:08 - INFO - utils.trainer -   Epoch: 213, Train loss: 0.01293, Test loss: 2.12001,Epoch time = 1.056s
09/17/2025 16:34:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:09 - INFO - utils.trainer -   AUC: 0.87649
09/17/2025 16:34:09 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:34:09 - INFO - utils.trainer -   Precision: 0.80000
09/17/2025 16:34:09 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:09 - INFO - utils.trainer -   F_score: 0.82759
09/17/2025 16:34:09 - INFO - utils.trainer -   Specificity: 0.75000
09/17/2025 16:34:09 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:09 - INFO - utils.trainer -   Loss: 1.73781
09/17/2025 16:34:09 - INFO - utils.trainer -   Epoch: 214, Train loss: 0.01293, Test loss: 1.73781,Epoch time = 1.006s
09/17/2025 16:34:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:11 - INFO - utils.trainer -   AUC: 0.87202
09/17/2025 16:34:11 - INFO - utils.trainer -   Accuracy: 0.82692
09/17/2025 16:34:11 - INFO - utils.trainer -   Precision: 0.80645
09/17/2025 16:34:11 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:34:11 - INFO - utils.trainer -   F_score: 0.84746
09/17/2025 16:34:11 - INFO - utils.trainer -   Specificity: 0.75000
09/17/2025 16:34:11 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:34:11 - INFO - utils.trainer -   Loss: 1.52567
09/17/2025 16:34:11 - INFO - utils.trainer -   Epoch: 215, Train loss: 0.06831, Test loss: 1.52567,Epoch time = 1.292s
09/17/2025 16:34:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:13 - INFO - utils.trainer -   AUC: 0.84226
09/17/2025 16:34:13 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:34:13 - INFO - utils.trainer -   Precision: 0.80000
09/17/2025 16:34:13 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:13 - INFO - utils.trainer -   F_score: 0.82759
09/17/2025 16:34:13 - INFO - utils.trainer -   Specificity: 0.75000
09/17/2025 16:34:13 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:13 - INFO - utils.trainer -   Loss: 2.38247
09/17/2025 16:34:13 - INFO - utils.trainer -   Epoch: 216, Train loss: 0.01840, Test loss: 2.38247,Epoch time = 1.376s
09/17/2025 16:34:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:15 - INFO - utils.trainer -   AUC: 0.83482
09/17/2025 16:34:15 - INFO - utils.trainer -   Accuracy: 0.84615
09/17/2025 16:34:15 - INFO - utils.trainer -   Precision: 0.81250
09/17/2025 16:34:15 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 16:34:15 - INFO - utils.trainer -   F_score: 0.86667
09/17/2025 16:34:15 - INFO - utils.trainer -   Specificity: 0.75000
09/17/2025 16:34:15 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 16:34:15 - INFO - utils.trainer -   Loss: 2.04393
09/17/2025 16:34:15 - INFO - utils.trainer -   Epoch: 217, Train loss: 0.06436, Test loss: 2.04393,Epoch time = 1.455s
09/17/2025 16:34:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:18 - INFO - utils.trainer -   AUC: 0.86458
09/17/2025 16:34:18 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:34:18 - INFO - utils.trainer -   Precision: 0.77419
09/17/2025 16:34:18 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:18 - INFO - utils.trainer -   F_score: 0.81356
09/17/2025 16:34:18 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:18 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:18 - INFO - utils.trainer -   Loss: 2.06048
09/17/2025 16:34:18 - INFO - utils.trainer -   Epoch: 218, Train loss: 0.00341, Test loss: 2.06048,Epoch time = 1.337s
09/17/2025 16:34:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:20 - INFO - utils.trainer -   AUC: 0.84970
09/17/2025 16:34:20 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:34:20 - INFO - utils.trainer -   Precision: 0.75758
09/17/2025 16:34:20 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:34:20 - INFO - utils.trainer -   F_score: 0.81967
09/17/2025 16:34:20 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:20 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:34:20 - INFO - utils.trainer -   Loss: 2.41422
09/17/2025 16:34:20 - INFO - utils.trainer -   Epoch: 219, Train loss: 0.00360, Test loss: 2.41422,Epoch time = 1.334s
09/17/2025 16:34:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:22 - INFO - utils.trainer -   AUC: 0.86086
09/17/2025 16:34:22 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:34:22 - INFO - utils.trainer -   Precision: 0.75000
09/17/2025 16:34:22 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:22 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:34:22 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:22 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:22 - INFO - utils.trainer -   Loss: 2.10226
09/17/2025 16:34:22 - INFO - utils.trainer -   Epoch: 220, Train loss: 0.00553, Test loss: 2.10226,Epoch time = 1.466s
09/17/2025 16:34:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:24 - INFO - utils.trainer -   AUC: 0.86458
09/17/2025 16:34:24 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:34:24 - INFO - utils.trainer -   Precision: 0.78125
09/17/2025 16:34:24 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:34:24 - INFO - utils.trainer -   F_score: 0.83333
09/17/2025 16:34:24 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:24 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:34:24 - INFO - utils.trainer -   Loss: 1.94331
09/17/2025 16:34:24 - INFO - utils.trainer -   Epoch: 221, Train loss: 0.00457, Test loss: 1.94331,Epoch time = 1.206s
09/17/2025 16:34:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:26 - INFO - utils.trainer -   AUC: 0.82366
09/17/2025 16:34:26 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:34:26 - INFO - utils.trainer -   Precision: 0.75758
09/17/2025 16:34:26 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:34:26 - INFO - utils.trainer -   F_score: 0.81967
09/17/2025 16:34:26 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:26 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:34:26 - INFO - utils.trainer -   Loss: 2.31292
09/17/2025 16:34:26 - INFO - utils.trainer -   Epoch: 222, Train loss: 0.01052, Test loss: 2.31292,Epoch time = 1.486s
09/17/2025 16:34:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:27 - INFO - utils.trainer -   AUC: 0.84226
09/17/2025 16:34:27 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:34:27 - INFO - utils.trainer -   Precision: 0.77419
09/17/2025 16:34:27 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:27 - INFO - utils.trainer -   F_score: 0.81356
09/17/2025 16:34:27 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:27 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:27 - INFO - utils.trainer -   Loss: 2.10001
09/17/2025 16:34:27 - INFO - utils.trainer -   Epoch: 223, Train loss: 0.02019, Test loss: 2.10001,Epoch time = 1.191s
09/17/2025 16:34:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:29 - INFO - utils.trainer -   AUC: 0.82961
09/17/2025 16:34:29 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:34:29 - INFO - utils.trainer -   Precision: 0.78125
09/17/2025 16:34:29 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:34:29 - INFO - utils.trainer -   F_score: 0.83333
09/17/2025 16:34:29 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:29 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:34:29 - INFO - utils.trainer -   Loss: 2.68978
09/17/2025 16:34:29 - INFO - utils.trainer -   Epoch: 224, Train loss: 0.01388, Test loss: 2.68978,Epoch time = 1.021s
09/17/2025 16:34:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:31 - INFO - utils.trainer -   AUC: 0.88467
09/17/2025 16:34:31 - INFO - utils.trainer -   Accuracy: 0.75000
09/17/2025 16:34:31 - INFO - utils.trainer -   Precision: 0.74194
09/17/2025 16:34:31 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 16:34:31 - INFO - utils.trainer -   F_score: 0.77966
09/17/2025 16:34:31 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:31 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 16:34:31 - INFO - utils.trainer -   Loss: 1.81913
09/17/2025 16:34:31 - INFO - utils.trainer -   Epoch: 225, Train loss: 0.00696, Test loss: 1.81913,Epoch time = 1.260s
09/17/2025 16:34:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:33 - INFO - utils.trainer -   AUC: 0.84226
09/17/2025 16:34:33 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:34:33 - INFO - utils.trainer -   Precision: 0.75000
09/17/2025 16:34:33 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:33 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:34:33 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:33 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:33 - INFO - utils.trainer -   Loss: 2.26211
09/17/2025 16:34:33 - INFO - utils.trainer -   Epoch: 226, Train loss: 0.03508, Test loss: 2.26211,Epoch time = 1.336s
09/17/2025 16:34:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:35 - INFO - utils.trainer -   AUC: 0.86235
09/17/2025 16:34:35 - INFO - utils.trainer -   Accuracy: 0.78846
09/17/2025 16:34:35 - INFO - utils.trainer -   Precision: 0.77419
09/17/2025 16:34:35 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:35 - INFO - utils.trainer -   F_score: 0.81356
09/17/2025 16:34:35 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:35 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:35 - INFO - utils.trainer -   Loss: 2.33113
09/17/2025 16:34:35 - INFO - utils.trainer -   Epoch: 227, Train loss: 0.00613, Test loss: 2.33113,Epoch time = 1.121s
09/17/2025 16:34:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:37 - INFO - utils.trainer -   AUC: 0.88393
09/17/2025 16:34:37 - INFO - utils.trainer -   Accuracy: 0.80769
09/17/2025 16:34:37 - INFO - utils.trainer -   Precision: 0.78125
09/17/2025 16:34:37 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 16:34:37 - INFO - utils.trainer -   F_score: 0.83333
09/17/2025 16:34:37 - INFO - utils.trainer -   Specificity: 0.70833
09/17/2025 16:34:37 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 16:34:37 - INFO - utils.trainer -   Loss: 1.80151
09/17/2025 16:34:37 - INFO - utils.trainer -   Epoch: 228, Train loss: 0.07967, Test loss: 1.80151,Epoch time = 1.114s
09/17/2025 16:34:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:38 - INFO - utils.trainer -   AUC: 0.84598
09/17/2025 16:34:38 - INFO - utils.trainer -   Accuracy: 0.76923
09/17/2025 16:34:38 - INFO - utils.trainer -   Precision: 0.75000
09/17/2025 16:34:38 - INFO - utils.trainer -   Recall: 0.85714
09/17/2025 16:34:38 - INFO - utils.trainer -   F_score: 0.80000
09/17/2025 16:34:38 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:38 - INFO - utils.trainer -   Sensitivity: 0.85714
09/17/2025 16:34:38 - INFO - utils.trainer -   Loss: 2.17213
09/17/2025 16:34:38 - INFO - utils.trainer -   Epoch: 229, Train loss: 0.00610, Test loss: 2.17213,Epoch time = 0.942s
09/17/2025 16:34:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:40 - INFO - utils.trainer -   AUC: 0.81771
09/17/2025 16:34:40 - INFO - utils.trainer -   Accuracy: 0.75000
09/17/2025 16:34:40 - INFO - utils.trainer -   Precision: 0.77778
09/17/2025 16:34:40 - INFO - utils.trainer -   Recall: 0.75000
09/17/2025 16:34:40 - INFO - utils.trainer -   F_score: 0.76364
09/17/2025 16:34:40 - INFO - utils.trainer -   Specificity: 0.75000
09/17/2025 16:34:40 - INFO - utils.trainer -   Sensitivity: 0.75000
09/17/2025 16:34:40 - INFO - utils.trainer -   Loss: 2.42734
09/17/2025 16:34:40 - INFO - utils.trainer -   Epoch: 230, Train loss: 0.02392, Test loss: 2.42734,Epoch time = 0.943s
09/17/2025 16:34:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:42 - INFO - utils.trainer -   AUC: 0.84524
09/17/2025 16:34:42 - INFO - utils.trainer -   Accuracy: 0.75000
09/17/2025 16:34:42 - INFO - utils.trainer -   Precision: 0.74194
09/17/2025 16:34:42 - INFO - utils.trainer -   Recall: 0.82143
09/17/2025 16:34:42 - INFO - utils.trainer -   F_score: 0.77966
09/17/2025 16:34:42 - INFO - utils.trainer -   Specificity: 0.66667
09/17/2025 16:34:42 - INFO - utils.trainer -   Sensitivity: 0.82143
09/17/2025 16:34:42 - INFO - utils.trainer -   Loss: 2.11575
09/17/2025 16:34:42 - INFO - utils.trainer -   Epoch: 231, Train loss: 0.03171, Test loss: 2.11575,Epoch time = 1.098s
09/17/2025 16:34:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 16:34:44 - INFO - utils.trainer -   AUC: 0.84821
09/17/2025 16:34:44 - INFO - utils.trainer -   Accuracy: 0.78846
