09/18/2025 09:35:00 - INFO - __main__ -   ########## Repeat:0 ##########
09/18/2025 09:44:48 - INFO - utils.trainer -   F_score: 0.83019
09/18/2025 09:44:48 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:48 - INFO - utils.trainer -   Sensitivity: 0.78571
09/18/2025 09:44:48 - INFO - utils.trainer -   Loss: 1.99780
09/18/2025 09:44:48 - INFO - utils.trainer -   Epoch: 201, Train loss: 0.00152, Test loss: 1.99780,Epoch time = 0.748s
09/18/2025 09:44:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:49 - INFO - utils.trainer -   AUC: 0.89286
09/18/2025 09:44:49 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:49 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:49 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:49 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:49 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:49 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:49 - INFO - utils.trainer -   Loss: 2.34884
09/18/2025 09:44:49 - INFO - utils.trainer -   Epoch: 202, Train loss: 0.00893, Test loss: 2.34884,Epoch time = 0.793s
09/18/2025 09:44:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:51 - INFO - utils.trainer -   AUC: 0.92039
09/18/2025 09:44:51 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:51 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:51 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:51 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:51 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:51 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:51 - INFO - utils.trainer -   Loss: 1.85210
09/18/2025 09:44:51 - INFO - utils.trainer -   Epoch: 203, Train loss: 0.00583, Test loss: 1.85210,Epoch time = 0.792s
09/18/2025 09:44:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:52 - INFO - utils.trainer -   AUC: 0.88690
09/18/2025 09:44:52 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:52 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:52 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:52 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:52 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:52 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:52 - INFO - utils.trainer -   Loss: 2.32717
09/18/2025 09:44:52 - INFO - utils.trainer -   Epoch: 204, Train loss: 0.01356, Test loss: 2.32717,Epoch time = 0.807s
09/18/2025 09:44:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:53 - INFO - utils.trainer -   AUC: 0.90774
09/18/2025 09:44:53 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:53 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:53 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:53 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:53 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:53 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:53 - INFO - utils.trainer -   Loss: 2.02248
09/18/2025 09:44:53 - INFO - utils.trainer -   Epoch: 205, Train loss: 0.00166, Test loss: 2.02248,Epoch time = 0.981s
09/18/2025 09:44:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:55 - INFO - utils.trainer -   AUC: 0.89732
09/18/2025 09:44:55 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:55 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:55 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:55 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:55 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:55 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:55 - INFO - utils.trainer -   Loss: 1.99378
09/18/2025 09:44:55 - INFO - utils.trainer -   Epoch: 206, Train loss: 0.00063, Test loss: 1.99378,Epoch time = 0.940s
09/18/2025 09:44:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:56 - INFO - utils.trainer -   AUC: 0.87872
09/18/2025 09:44:56 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:56 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:56 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:56 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:56 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:56 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:56 - INFO - utils.trainer -   Loss: 2.28268
09/18/2025 09:44:56 - INFO - utils.trainer -   Epoch: 207, Train loss: 0.02283, Test loss: 2.28268,Epoch time = 1.017s
09/18/2025 09:44:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:58 - INFO - utils.trainer -   AUC: 0.91667
09/18/2025 09:44:58 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:58 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:58 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:58 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:58 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:58 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:58 - INFO - utils.trainer -   Loss: 1.91922
09/18/2025 09:44:58 - INFO - utils.trainer -   Epoch: 208, Train loss: 0.00297, Test loss: 1.91922,Epoch time = 1.075s
09/18/2025 09:44:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:44:59 - INFO - utils.trainer -   AUC: 0.90476
09/18/2025 09:44:59 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:44:59 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:44:59 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:44:59 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:44:59 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:44:59 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:44:59 - INFO - utils.trainer -   Loss: 2.30752
09/18/2025 09:44:59 - INFO - utils.trainer -   Epoch: 209, Train loss: 0.02501, Test loss: 2.30752,Epoch time = 0.834s
09/18/2025 09:45:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:00 - INFO - utils.trainer -   AUC: 0.88616
09/18/2025 09:45:00 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:00 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:00 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:00 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:00 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:00 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:00 - INFO - utils.trainer -   Loss: 2.47297
09/18/2025 09:45:00 - INFO - utils.trainer -   Epoch: 210, Train loss: 0.00275, Test loss: 2.47297,Epoch time = 0.761s
09/18/2025 09:45:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:01 - INFO - utils.trainer -   AUC: 0.88542
09/18/2025 09:45:01 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:01 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:01 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:01 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:01 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:01 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:01 - INFO - utils.trainer -   Loss: 2.54605
09/18/2025 09:45:01 - INFO - utils.trainer -   Epoch: 211, Train loss: 0.00337, Test loss: 2.54605,Epoch time = 0.751s
09/18/2025 09:45:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:03 - INFO - utils.trainer -   AUC: 0.88914
09/18/2025 09:45:03 - INFO - utils.trainer -   Accuracy: 0.82692
09/18/2025 09:45:03 - INFO - utils.trainer -   Precision: 0.85185
09/18/2025 09:45:03 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:03 - INFO - utils.trainer -   F_score: 0.83636
09/18/2025 09:45:03 - INFO - utils.trainer -   Specificity: 0.83333
09/18/2025 09:45:03 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:03 - INFO - utils.trainer -   Loss: 2.24939
09/18/2025 09:45:03 - INFO - utils.trainer -   Epoch: 212, Train loss: 0.01209, Test loss: 2.24939,Epoch time = 0.829s
09/18/2025 09:45:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:04 - INFO - utils.trainer -   AUC: 0.87798
09/18/2025 09:45:04 - INFO - utils.trainer -   Accuracy: 0.82692
09/18/2025 09:45:04 - INFO - utils.trainer -   Precision: 0.85185
09/18/2025 09:45:04 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:04 - INFO - utils.trainer -   F_score: 0.83636
09/18/2025 09:45:04 - INFO - utils.trainer -   Specificity: 0.83333
09/18/2025 09:45:04 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:04 - INFO - utils.trainer -   Loss: 2.39438
09/18/2025 09:45:04 - INFO - utils.trainer -   Epoch: 213, Train loss: 0.01223, Test loss: 2.39438,Epoch time = 1.097s
09/18/2025 09:45:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:05 - INFO - utils.trainer -   AUC: 0.90848
09/18/2025 09:45:05 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:05 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:05 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:05 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:05 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:05 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:05 - INFO - utils.trainer -   Loss: 2.15267
09/18/2025 09:45:05 - INFO - utils.trainer -   Epoch: 214, Train loss: 0.00113, Test loss: 2.15267,Epoch time = 0.803s
09/18/2025 09:45:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:07 - INFO - utils.trainer -   AUC: 0.90774
09/18/2025 09:45:07 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:07 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:07 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:07 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:07 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:07 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:07 - INFO - utils.trainer -   Loss: 2.14643
09/18/2025 09:45:07 - INFO - utils.trainer -   Epoch: 215, Train loss: 0.00461, Test loss: 2.14643,Epoch time = 0.791s
09/18/2025 09:45:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:08 - INFO - utils.trainer -   AUC: 0.86310
09/18/2025 09:45:08 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:08 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:08 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:08 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:08 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:08 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:08 - INFO - utils.trainer -   Loss: 2.67779
09/18/2025 09:45:08 - INFO - utils.trainer -   Epoch: 216, Train loss: 0.02521, Test loss: 2.67779,Epoch time = 0.760s
09/18/2025 09:45:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:09 - INFO - utils.trainer -   AUC: 0.89286
09/18/2025 09:45:09 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:09 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:09 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:09 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:09 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:09 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:09 - INFO - utils.trainer -   Loss: 2.20715
09/18/2025 09:45:09 - INFO - utils.trainer -   Epoch: 217, Train loss: 0.00106, Test loss: 2.20715,Epoch time = 0.818s
09/18/2025 09:45:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:10 - INFO - utils.trainer -   AUC: 0.89137
09/18/2025 09:45:10 - INFO - utils.trainer -   Accuracy: 0.80769
09/18/2025 09:45:10 - INFO - utils.trainer -   Precision: 0.84615
09/18/2025 09:45:10 - INFO - utils.trainer -   Recall: 0.78571
09/18/2025 09:45:10 - INFO - utils.trainer -   F_score: 0.81481
09/18/2025 09:45:10 - INFO - utils.trainer -   Specificity: 0.83333
09/18/2025 09:45:10 - INFO - utils.trainer -   Sensitivity: 0.78571
09/18/2025 09:45:10 - INFO - utils.trainer -   Loss: 2.30279
09/18/2025 09:45:10 - INFO - utils.trainer -   Epoch: 218, Train loss: 0.00060, Test loss: 2.30279,Epoch time = 0.799s
09/18/2025 09:45:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:11 - INFO - utils.trainer -   AUC: 0.88616
09/18/2025 09:45:11 - INFO - utils.trainer -   Accuracy: 0.82692
09/18/2025 09:45:11 - INFO - utils.trainer -   Precision: 0.88000
09/18/2025 09:45:11 - INFO - utils.trainer -   Recall: 0.78571
09/18/2025 09:45:11 - INFO - utils.trainer -   F_score: 0.83019
09/18/2025 09:45:11 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:11 - INFO - utils.trainer -   Sensitivity: 0.78571
09/18/2025 09:45:11 - INFO - utils.trainer -   Loss: 2.36719
09/18/2025 09:45:11 - INFO - utils.trainer -   Epoch: 219, Train loss: 0.02860, Test loss: 2.36719,Epoch time = 0.778s
09/18/2025 09:45:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:12 - INFO - utils.trainer -   AUC: 0.91369
09/18/2025 09:45:12 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:12 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:12 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:12 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:12 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:12 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:12 - INFO - utils.trainer -   Loss: 1.83581
09/18/2025 09:45:12 - INFO - utils.trainer -   Epoch: 220, Train loss: 0.07663, Test loss: 1.83581,Epoch time = 0.825s
09/18/2025 09:45:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:14 - INFO - utils.trainer -   AUC: 0.90327
09/18/2025 09:45:14 - INFO - utils.trainer -   Accuracy: 0.80769
09/18/2025 09:45:14 - INFO - utils.trainer -   Precision: 0.87500
09/18/2025 09:45:14 - INFO - utils.trainer -   Recall: 0.75000
09/18/2025 09:45:14 - INFO - utils.trainer -   F_score: 0.80769
09/18/2025 09:45:14 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:14 - INFO - utils.trainer -   Sensitivity: 0.75000
09/18/2025 09:45:14 - INFO - utils.trainer -   Loss: 2.03320
09/18/2025 09:45:14 - INFO - utils.trainer -   Epoch: 221, Train loss: 0.00510, Test loss: 2.03320,Epoch time = 1.035s
09/18/2025 09:45:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:15 - INFO - utils.trainer -   AUC: 0.90179
09/18/2025 09:45:15 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:15 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:15 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:15 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:15 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:15 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:15 - INFO - utils.trainer -   Loss: 2.04137
09/18/2025 09:45:15 - INFO - utils.trainer -   Epoch: 222, Train loss: 0.03641, Test loss: 2.04137,Epoch time = 0.921s
09/18/2025 09:45:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:16 - INFO - utils.trainer -   AUC: 0.90327
09/18/2025 09:45:16 - INFO - utils.trainer -   Accuracy: 0.82692
09/18/2025 09:45:16 - INFO - utils.trainer -   Precision: 0.85185
09/18/2025 09:45:16 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:16 - INFO - utils.trainer -   F_score: 0.83636
09/18/2025 09:45:16 - INFO - utils.trainer -   Specificity: 0.83333
09/18/2025 09:45:16 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:16 - INFO - utils.trainer -   Loss: 1.98279
09/18/2025 09:45:16 - INFO - utils.trainer -   Epoch: 223, Train loss: 0.00134, Test loss: 1.98279,Epoch time = 0.833s
09/18/2025 09:45:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:17 - INFO - utils.trainer -   AUC: 0.90030
09/18/2025 09:45:17 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:17 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:17 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:17 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:17 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:17 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:17 - INFO - utils.trainer -   Loss: 1.95909
09/18/2025 09:45:17 - INFO - utils.trainer -   Epoch: 224, Train loss: 0.00144, Test loss: 1.95909,Epoch time = 0.816s
09/18/2025 09:45:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:18 - INFO - utils.trainer -   AUC: 0.88393
09/18/2025 09:45:18 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:18 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:18 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:18 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:18 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:18 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:18 - INFO - utils.trainer -   Loss: 2.08518
09/18/2025 09:45:19 - INFO - utils.trainer -   Epoch: 225, Train loss: 0.00762, Test loss: 2.08518,Epoch time = 0.771s
09/18/2025 09:45:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:20 - INFO - utils.trainer -   AUC: 0.87946
09/18/2025 09:45:20 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:20 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:20 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:20 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:20 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:20 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:20 - INFO - utils.trainer -   Loss: 2.44395
09/18/2025 09:45:20 - INFO - utils.trainer -   Epoch: 226, Train loss: 0.00477, Test loss: 2.44395,Epoch time = 0.678s
09/18/2025 09:45:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:21 - INFO - utils.trainer -   AUC: 0.84896
09/18/2025 09:45:21 - INFO - utils.trainer -   Accuracy: 0.84615
09/18/2025 09:45:21 - INFO - utils.trainer -   Precision: 0.88462
09/18/2025 09:45:21 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:21 - INFO - utils.trainer -   F_score: 0.85185
09/18/2025 09:45:21 - INFO - utils.trainer -   Specificity: 0.87500
09/18/2025 09:45:21 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:21 - INFO - utils.trainer -   Loss: 2.51387
09/18/2025 09:45:21 - INFO - utils.trainer -   Epoch: 227, Train loss: 0.00177, Test loss: 2.51387,Epoch time = 0.813s
09/18/2025 09:45:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/18/2025 09:45:22 - INFO - utils.trainer -   AUC: 0.92411
09/18/2025 09:45:22 - INFO - utils.trainer -   Accuracy: 0.82692
09/18/2025 09:45:22 - INFO - utils.trainer -   Precision: 0.85185
09/18/2025 09:45:22 - INFO - utils.trainer -   Recall: 0.82143
09/18/2025 09:45:22 - INFO - utils.trainer -   F_score: 0.83636
09/18/2025 09:45:22 - INFO - utils.trainer -   Specificity: 0.83333
09/18/2025 09:45:22 - INFO - utils.trainer -   Sensitivity: 0.82143
09/18/2025 09:45:22 - INFO - utils.trainer -   Loss: 1.76859
09/18/2025 09:45:22 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainVAE
