09/16/2025 10:14:10 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 10:17:47 - INFO - utils.trainer -   Loss: 2.29492
09/16/2025 10:17:47 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 2.29492,Epoch time = 0.414s
09/16/2025 10:17:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:48 - INFO - utils.trainer -   AUC: 0.83780
09/16/2025 10:17:48 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:48 - INFO - utils.trainer -   Precision: 0.64865
09/16/2025 10:17:48 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:17:48 - INFO - utils.trainer -   F_score: 0.73846
09/16/2025 10:17:48 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:17:48 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:17:48 - INFO - utils.trainer -   Loss: 1.98686
09/16/2025 10:17:48 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 1.98686,Epoch time = 0.437s
09/16/2025 10:17:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:48 - INFO - utils.trainer -   AUC: 0.84821
09/16/2025 10:17:48 - INFO - utils.trainer -   Accuracy: 0.65385
09/16/2025 10:17:48 - INFO - utils.trainer -   Precision: 0.63158
09/16/2025 10:17:48 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:17:48 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 10:17:48 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:48 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:17:48 - INFO - utils.trainer -   Loss: 2.04283
09/16/2025 10:17:48 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.04283,Epoch time = 0.391s
09/16/2025 10:17:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:49 - INFO - utils.trainer -   AUC: 0.81696
09/16/2025 10:17:49 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:49 - INFO - utils.trainer -   Precision: 0.64865
09/16/2025 10:17:49 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:17:49 - INFO - utils.trainer -   F_score: 0.73846
09/16/2025 10:17:49 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:17:49 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:17:49 - INFO - utils.trainer -   Loss: 2.13481
09/16/2025 10:17:49 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.13481,Epoch time = 0.463s
09/16/2025 10:17:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:50 - INFO - utils.trainer -   AUC: 0.82068
09/16/2025 10:17:50 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:50 - INFO - utils.trainer -   Precision: 0.64865
09/16/2025 10:17:50 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:17:50 - INFO - utils.trainer -   F_score: 0.73846
09/16/2025 10:17:50 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:17:50 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:17:50 - INFO - utils.trainer -   Loss: 2.37523
09/16/2025 10:17:50 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.37523,Epoch time = 0.487s
09/16/2025 10:17:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:51 - INFO - utils.trainer -   AUC: 0.73065
09/16/2025 10:17:51 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:51 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:17:51 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:51 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:17:51 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:51 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:51 - INFO - utils.trainer -   Loss: 2.97851
09/16/2025 10:17:51 - INFO - utils.trainer -    Train loss: 0.00175, Test loss: 2.97851,Epoch time = 0.384s
09/16/2025 10:17:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:51 - INFO - utils.trainer -   AUC: 0.84449
09/16/2025 10:17:51 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:51 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:17:51 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:51 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:17:51 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:51 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:51 - INFO - utils.trainer -   Loss: 2.31256
09/16/2025 10:17:51 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.31256,Epoch time = 0.415s
09/16/2025 10:17:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:52 - INFO - utils.trainer -   AUC: 0.77381
09/16/2025 10:17:52 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:52 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:17:52 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:52 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:17:52 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:52 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:52 - INFO - utils.trainer -   Loss: 2.88805
09/16/2025 10:17:52 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.88805,Epoch time = 0.391s
09/16/2025 10:17:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:53 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 10:17:53 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:53 - INFO - utils.trainer -   Precision: 0.63415
09/16/2025 10:17:53 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:17:53 - INFO - utils.trainer -   F_score: 0.75362
09/16/2025 10:17:53 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:17:53 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:17:53 - INFO - utils.trainer -   Loss: 2.28619
09/16/2025 10:17:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.28619,Epoch time = 0.444s
09/16/2025 10:17:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:54 - INFO - utils.trainer -   AUC: 0.81845
09/16/2025 10:17:54 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:54 - INFO - utils.trainer -   Precision: 0.63415
09/16/2025 10:17:54 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:17:54 - INFO - utils.trainer -   F_score: 0.75362
09/16/2025 10:17:54 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:17:54 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:17:54 - INFO - utils.trainer -   Loss: 2.30122
09/16/2025 10:17:54 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 2.30122,Epoch time = 0.445s
09/16/2025 10:17:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:54 - INFO - utils.trainer -   AUC: 0.86458
09/16/2025 10:17:54 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:54 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:17:54 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:54 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:17:54 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:54 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:54 - INFO - utils.trainer -   Loss: 1.85971
09/16/2025 10:17:54 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.85971,Epoch time = 0.361s
09/16/2025 10:17:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:55 - INFO - utils.trainer -   AUC: 0.81399
09/16/2025 10:17:55 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:55 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:17:55 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:55 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:17:55 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:55 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:55 - INFO - utils.trainer -   Loss: 2.37347
09/16/2025 10:17:55 - INFO - utils.trainer -    Train loss: 0.00056, Test loss: 2.37347,Epoch time = 0.409s
09/16/2025 10:17:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:56 - INFO - utils.trainer -   AUC: 0.80729
09/16/2025 10:17:56 - INFO - utils.trainer -   Accuracy: 0.65385
09/16/2025 10:17:56 - INFO - utils.trainer -   Precision: 0.62500
09/16/2025 10:17:56 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:56 - INFO - utils.trainer -   F_score: 0.73529
09/16/2025 10:17:56 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:17:56 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:56 - INFO - utils.trainer -   Loss: 2.48892
09/16/2025 10:17:56 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.48892,Epoch time = 0.387s
09/16/2025 10:17:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:56 - INFO - utils.trainer -   AUC: 0.83185
09/16/2025 10:17:56 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:56 - INFO - utils.trainer -   Precision: 0.63415
09/16/2025 10:17:56 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:17:56 - INFO - utils.trainer -   F_score: 0.75362
09/16/2025 10:17:56 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:17:56 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:17:56 - INFO - utils.trainer -   Loss: 2.29552
09/16/2025 10:17:56 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.29552,Epoch time = 0.439s
09/16/2025 10:17:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:57 - INFO - utils.trainer -   AUC: 0.79911
09/16/2025 10:17:57 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:57 - INFO - utils.trainer -   Precision: 0.63415
09/16/2025 10:17:57 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 10:17:57 - INFO - utils.trainer -   F_score: 0.75362
09/16/2025 10:17:57 - INFO - utils.trainer -   Specificity: 0.37500
09/16/2025 10:17:57 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 10:17:57 - INFO - utils.trainer -   Loss: 2.85685
09/16/2025 10:17:57 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.85685,Epoch time = 0.337s
09/16/2025 10:17:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:58 - INFO - utils.trainer -   AUC: 0.79464
09/16/2025 10:17:58 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:17:58 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:17:58 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:58 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:17:58 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:58 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:58 - INFO - utils.trainer -   Loss: 2.50050
09/16/2025 10:17:58 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 2.50050,Epoch time = 0.335s
09/16/2025 10:17:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:58 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 10:17:58 - INFO - utils.trainer -   Accuracy: 0.65385
09/16/2025 10:17:58 - INFO - utils.trainer -   Precision: 0.63158
09/16/2025 10:17:58 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:17:58 - INFO - utils.trainer -   F_score: 0.72727
09/16/2025 10:17:58 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:17:58 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:17:58 - INFO - utils.trainer -   Loss: 2.59886
09/16/2025 10:17:58 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.59886,Epoch time = 0.385s
09/16/2025 10:17:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:17:59 - INFO - utils.trainer -   AUC: 0.79092
09/16/2025 10:17:59 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:17:59 - INFO - utils.trainer -   Precision: 0.65789
09/16/2025 10:17:59 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:17:59 - INFO - utils.trainer -   F_score: 0.75758
09/16/2025 10:17:59 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:17:59 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:17:59 - INFO - utils.trainer -   Loss: 2.61500
09/16/2025 10:17:59 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.61500,Epoch time = 0.431s
09/16/2025 10:18:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:00 - INFO - utils.trainer -   AUC: 0.81101
09/16/2025 10:18:00 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:18:00 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:18:00 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:18:00 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:18:00 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:18:00 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:18:00 - INFO - utils.trainer -   Loss: 2.66050
09/16/2025 10:18:00 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.66050,Epoch time = 0.607s
09/16/2025 10:18:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:01 - INFO - utils.trainer -   AUC: 0.83259
09/16/2025 10:18:01 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:18:01 - INFO - utils.trainer -   Precision: 0.64103
09/16/2025 10:18:01 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 10:18:01 - INFO - utils.trainer -   F_score: 0.74627
09/16/2025 10:18:01 - INFO - utils.trainer -   Specificity: 0.41667
09/16/2025 10:18:01 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 10:18:01 - INFO - utils.trainer -   Loss: 2.25347
09/16/2025 10:18:01 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.25347,Epoch time = 0.669s
09/16/2025 10:18:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:02 - INFO - utils.trainer -   AUC: 0.78869
09/16/2025 10:18:02 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:18:02 - INFO - utils.trainer -   Precision: 0.64865
09/16/2025 10:18:02 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:02 - INFO - utils.trainer -   F_score: 0.73846
09/16/2025 10:18:02 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:18:02 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:02 - INFO - utils.trainer -   Loss: 2.37533
09/16/2025 10:18:02 - INFO - utils.trainer -    Train loss: 0.00121, Test loss: 2.37533,Epoch time = 0.610s
09/16/2025 10:18:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:03 - INFO - utils.trainer -   AUC: 0.85714
09/16/2025 10:18:03 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:18:03 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:18:03 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:03 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 10:18:03 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:18:03 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:03 - INFO - utils.trainer -   Loss: 1.96316
09/16/2025 10:18:03 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.96316,Epoch time = 0.660s
09/16/2025 10:18:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:04 - INFO - utils.trainer -   AUC: 0.82292
09/16/2025 10:18:04 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:18:04 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:18:04 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:04 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 10:18:04 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:18:04 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:04 - INFO - utils.trainer -   Loss: 1.95511
09/16/2025 10:18:04 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.95511,Epoch time = 0.641s
09/16/2025 10:18:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:05 - INFO - utils.trainer -   AUC: 0.78125
09/16/2025 10:18:05 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:18:05 - INFO - utils.trainer -   Precision: 0.68571
09/16/2025 10:18:05 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:05 - INFO - utils.trainer -   F_score: 0.76190
09/16/2025 10:18:05 - INFO - utils.trainer -   Specificity: 0.54167
09/16/2025 10:18:05 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:05 - INFO - utils.trainer -   Loss: 2.25711
09/16/2025 10:18:06 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.25711,Epoch time = 0.516s
09/16/2025 10:18:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:07 - INFO - utils.trainer -   AUC: 0.80208
09/16/2025 10:18:07 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:18:07 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:18:07 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:07 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 10:18:07 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:18:07 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:07 - INFO - utils.trainer -   Loss: 2.22028
09/16/2025 10:18:07 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.22028,Epoch time = 0.709s
09/16/2025 10:18:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:08 - INFO - utils.trainer -   AUC: 0.84077
09/16/2025 10:18:08 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:18:08 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:18:08 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:08 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 10:18:08 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:18:08 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:08 - INFO - utils.trainer -   Loss: 1.79021
09/16/2025 10:18:08 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.79021,Epoch time = 0.727s
09/16/2025 10:18:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:09 - INFO - utils.trainer -   AUC: 0.82292
09/16/2025 10:18:09 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 10:18:09 - INFO - utils.trainer -   Precision: 0.64865
09/16/2025 10:18:09 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:09 - INFO - utils.trainer -   F_score: 0.73846
09/16/2025 10:18:09 - INFO - utils.trainer -   Specificity: 0.45833
09/16/2025 10:18:09 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:09 - INFO - utils.trainer -   Loss: 2.23712
09/16/2025 10:18:09 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.23712,Epoch time = 0.583s
09/16/2025 10:18:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:10 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 10:18:10 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 10:18:10 - INFO - utils.trainer -   Precision: 0.66667
09/16/2025 10:18:10 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:10 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 10:18:10 - INFO - utils.trainer -   Specificity: 0.50000
09/16/2025 10:18:10 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 10:18:10 - INFO - utils.trainer -   Loss: 2.23372
09/16/2025 10:18:10 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.23372,Epoch time = 0.650s
09/16/2025 10:18:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 10:18:11 - INFO - utils.trainer -   AUC: 0.79390
09/16/2025 10:18:11 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 10:18:11 - INFO - utils.trainer -   Precision: 0.68571
09/16/2025 10:18:11 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 10:18:11 - INFO - utils.trainer -   F_score: 0.76190
