09/17/2025 20:45:14 - INFO - __main__ -   ########## Repeat:0 ##########
09/17/2025 20:56:56 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:56:56 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:56:56 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:56:56 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:56:56 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:56:56 - INFO - utils.trainer -   Loss: 1.35288
09/17/2025 20:56:56 - INFO - utils.trainer -   Epoch: 161, Train loss: 1.42731, Test loss: 1.35288,Epoch time = 0.981s
09/17/2025 20:56:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:56:58 - INFO - utils.trainer -   AUC: 0.47173
09/17/2025 20:56:58 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:56:58 - INFO - utils.trainer -   Precision: 0.54902
09/17/2025 20:56:58 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:56:58 - INFO - utils.trainer -   F_score: 0.70886
09/17/2025 20:56:58 - INFO - utils.trainer -   Specificity: 0.04167
09/17/2025 20:56:58 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:56:58 - INFO - utils.trainer -   Loss: 1.35144
09/17/2025 20:56:58 - INFO - utils.trainer -   Epoch: 162, Train loss: 1.40862, Test loss: 1.35144,Epoch time = 1.038s
09/17/2025 20:56:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:00 - INFO - utils.trainer -   AUC: 0.68601
09/17/2025 20:57:00 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:00 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:00 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:00 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:00 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:00 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:00 - INFO - utils.trainer -   Loss: 1.31374
09/17/2025 20:57:00 - INFO - utils.trainer -   Epoch: 163, Train loss: 1.42571, Test loss: 1.31374,Epoch time = 1.357s
09/17/2025 20:57:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:01 - INFO - utils.trainer -   AUC: 0.30506
09/17/2025 20:57:01 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:01 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:01 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:01 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:01 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:01 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:01 - INFO - utils.trainer -   Loss: 1.36037
09/17/2025 20:57:01 - INFO - utils.trainer -   Epoch: 164, Train loss: 1.42568, Test loss: 1.36037,Epoch time = 0.860s
09/17/2025 20:57:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:03 - INFO - utils.trainer -   AUC: 0.57887
09/17/2025 20:57:03 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:03 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:03 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:03 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:03 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:03 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:03 - INFO - utils.trainer -   Loss: 1.32732
09/17/2025 20:57:03 - INFO - utils.trainer -   Epoch: 165, Train loss: 1.42110, Test loss: 1.32732,Epoch time = 0.983s
09/17/2025 20:57:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:05 - INFO - utils.trainer -   AUC: 0.44792
09/17/2025 20:57:05 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:05 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:05 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:05 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:05 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:05 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:05 - INFO - utils.trainer -   Loss: 1.34245
09/17/2025 20:57:05 - INFO - utils.trainer -   Epoch: 166, Train loss: 1.41984, Test loss: 1.34245,Epoch time = 1.503s
09/17/2025 20:57:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:07 - INFO - utils.trainer -   AUC: 0.69940
09/17/2025 20:57:07 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:07 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:07 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:07 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:07 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:07 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:07 - INFO - utils.trainer -   Loss: 1.32239
09/17/2025 20:57:07 - INFO - utils.trainer -   Epoch: 167, Train loss: 1.42596, Test loss: 1.32239,Epoch time = 0.906s
09/17/2025 20:57:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:09 - INFO - utils.trainer -   AUC: 0.51637
09/17/2025 20:57:09 - INFO - utils.trainer -   Accuracy: 0.59615
09/17/2025 20:57:09 - INFO - utils.trainer -   Precision: 0.57778
09/17/2025 20:57:09 - INFO - utils.trainer -   Recall: 0.92857
09/17/2025 20:57:09 - INFO - utils.trainer -   F_score: 0.71233
09/17/2025 20:57:09 - INFO - utils.trainer -   Specificity: 0.20833
09/17/2025 20:57:09 - INFO - utils.trainer -   Sensitivity: 0.92857
09/17/2025 20:57:09 - INFO - utils.trainer -   Loss: 1.34316
09/17/2025 20:57:09 - INFO - utils.trainer -   Epoch: 168, Train loss: 1.42286, Test loss: 1.34316,Epoch time = 1.372s
09/17/2025 20:57:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:11 - INFO - utils.trainer -   AUC: 0.56696
09/17/2025 20:57:11 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:57:11 - INFO - utils.trainer -   Precision: 0.53191
09/17/2025 20:57:11 - INFO - utils.trainer -   Recall: 0.89286
09/17/2025 20:57:11 - INFO - utils.trainer -   F_score: 0.66667
09/17/2025 20:57:11 - INFO - utils.trainer -   Specificity: 0.08333
09/17/2025 20:57:11 - INFO - utils.trainer -   Sensitivity: 0.89286
09/17/2025 20:57:11 - INFO - utils.trainer -   Loss: 1.32337
09/17/2025 20:57:11 - INFO - utils.trainer -   Epoch: 169, Train loss: 1.42467, Test loss: 1.32337,Epoch time = 1.303s
09/17/2025 20:57:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:13 - INFO - utils.trainer -   AUC: 0.50744
09/17/2025 20:57:13 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:13 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:13 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:13 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:13 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:13 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:13 - INFO - utils.trainer -   Loss: 1.33269
09/17/2025 20:57:13 - INFO - utils.trainer -   Epoch: 170, Train loss: 1.44231, Test loss: 1.33269,Epoch time = 0.942s
09/17/2025 20:57:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:15 - INFO - utils.trainer -   AUC: 0.54613
09/17/2025 20:57:15 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:15 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:15 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:15 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:15 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:15 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:15 - INFO - utils.trainer -   Loss: 1.33368
09/17/2025 20:57:15 - INFO - utils.trainer -   Epoch: 171, Train loss: 1.42833, Test loss: 1.33368,Epoch time = 1.390s
09/17/2025 20:57:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:17 - INFO - utils.trainer -   AUC: 0.53125
09/17/2025 20:57:17 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:17 - INFO - utils.trainer -   Precision: 0.54000
09/17/2025 20:57:17 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:57:17 - INFO - utils.trainer -   F_score: 0.69231
09/17/2025 20:57:17 - INFO - utils.trainer -   Specificity: 0.04167
09/17/2025 20:57:17 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:57:17 - INFO - utils.trainer -   Loss: 1.33142
09/17/2025 20:57:17 - INFO - utils.trainer -   Epoch: 172, Train loss: 1.43364, Test loss: 1.33142,Epoch time = 1.339s
09/17/2025 20:57:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:19 - INFO - utils.trainer -   AUC: 0.55357
09/17/2025 20:57:19 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:19 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:19 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:19 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:19 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:19 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:19 - INFO - utils.trainer -   Loss: 1.33576
09/17/2025 20:57:19 - INFO - utils.trainer -   Epoch: 173, Train loss: 1.42539, Test loss: 1.33576,Epoch time = 1.278s
09/17/2025 20:57:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:20 - INFO - utils.trainer -   AUC: 0.57887
09/17/2025 20:57:20 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:20 - INFO - utils.trainer -   Precision: 0.54000
09/17/2025 20:57:20 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:57:20 - INFO - utils.trainer -   F_score: 0.69231
09/17/2025 20:57:20 - INFO - utils.trainer -   Specificity: 0.04167
09/17/2025 20:57:20 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:57:20 - INFO - utils.trainer -   Loss: 1.32720
09/17/2025 20:57:20 - INFO - utils.trainer -   Epoch: 174, Train loss: 1.42117, Test loss: 1.32720,Epoch time = 0.928s
09/17/2025 20:57:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:22 - INFO - utils.trainer -   AUC: 0.61310
09/17/2025 20:57:22 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:22 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:22 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:22 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:22 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:22 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:22 - INFO - utils.trainer -   Loss: 1.32816
09/17/2025 20:57:22 - INFO - utils.trainer -   Epoch: 175, Train loss: 1.42881, Test loss: 1.32816,Epoch time = 1.260s
09/17/2025 20:57:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:25 - INFO - utils.trainer -   AUC: 0.61012
09/17/2025 20:57:25 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:25 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:25 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:25 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:25 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:25 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:25 - INFO - utils.trainer -   Loss: 1.32924
09/17/2025 20:57:25 - INFO - utils.trainer -   Epoch: 176, Train loss: 1.43233, Test loss: 1.32924,Epoch time = 1.481s
09/17/2025 20:57:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:27 - INFO - utils.trainer -   AUC: 0.59673
09/17/2025 20:57:27 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:27 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:27 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:27 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:27 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:27 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:27 - INFO - utils.trainer -   Loss: 1.33083
09/17/2025 20:57:27 - INFO - utils.trainer -   Epoch: 177, Train loss: 1.43168, Test loss: 1.33083,Epoch time = 1.317s
09/17/2025 20:57:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:29 - INFO - utils.trainer -   AUC: 0.55506
09/17/2025 20:57:29 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:29 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:29 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:29 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:29 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:29 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:29 - INFO - utils.trainer -   Loss: 1.32430
09/17/2025 20:57:29 - INFO - utils.trainer -   Epoch: 178, Train loss: 1.42571, Test loss: 1.32430,Epoch time = 1.395s
09/17/2025 20:57:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:32 - INFO - utils.trainer -   AUC: 0.57292
09/17/2025 20:57:32 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:57:32 - INFO - utils.trainer -   Precision: 0.52941
09/17/2025 20:57:32 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:57:32 - INFO - utils.trainer -   F_score: 0.68354
09/17/2025 20:57:32 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:32 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:57:32 - INFO - utils.trainer -   Loss: 1.33339
09/17/2025 20:57:32 - INFO - utils.trainer -   Epoch: 179, Train loss: 1.42428, Test loss: 1.33339,Epoch time = 1.581s
09/17/2025 20:57:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:33 - INFO - utils.trainer -   AUC: 0.48363
09/17/2025 20:57:33 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:33 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:33 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:33 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:33 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:33 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:33 - INFO - utils.trainer -   Loss: 1.33950
09/17/2025 20:57:33 - INFO - utils.trainer -   Epoch: 180, Train loss: 1.42282, Test loss: 1.33950,Epoch time = 0.979s
09/17/2025 20:57:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:35 - INFO - utils.trainer -   AUC: 0.50595
09/17/2025 20:57:35 - INFO - utils.trainer -   Accuracy: 0.55769
09/17/2025 20:57:35 - INFO - utils.trainer -   Precision: 0.55102
09/17/2025 20:57:35 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:57:35 - INFO - utils.trainer -   F_score: 0.70130
09/17/2025 20:57:35 - INFO - utils.trainer -   Specificity: 0.08333
09/17/2025 20:57:35 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:57:35 - INFO - utils.trainer -   Loss: 1.33696
09/17/2025 20:57:35 - INFO - utils.trainer -   Epoch: 181, Train loss: 1.42849, Test loss: 1.33696,Epoch time = 1.086s
09/17/2025 20:57:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:36 - INFO - utils.trainer -   AUC: 0.45387
09/17/2025 20:57:36 - INFO - utils.trainer -   Accuracy: 0.51923
09/17/2025 20:57:36 - INFO - utils.trainer -   Precision: 0.52941
09/17/2025 20:57:36 - INFO - utils.trainer -   Recall: 0.96429
09/17/2025 20:57:36 - INFO - utils.trainer -   F_score: 0.68354
09/17/2025 20:57:36 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:36 - INFO - utils.trainer -   Sensitivity: 0.96429
09/17/2025 20:57:36 - INFO - utils.trainer -   Loss: 1.33988
09/17/2025 20:57:36 - INFO - utils.trainer -   Epoch: 182, Train loss: 1.43007, Test loss: 1.33988,Epoch time = 1.014s
09/17/2025 20:57:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:38 - INFO - utils.trainer -   AUC: 0.45982
09/17/2025 20:57:38 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:38 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:38 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:38 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:38 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:38 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:38 - INFO - utils.trainer -   Loss: 1.33905
09/17/2025 20:57:38 - INFO - utils.trainer -   Epoch: 183, Train loss: 1.44075, Test loss: 1.33905,Epoch time = 0.942s
09/17/2025 20:57:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:39 - INFO - utils.trainer -   AUC: 0.52976
09/17/2025 20:57:39 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:39 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:39 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:39 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:39 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:39 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:39 - INFO - utils.trainer -   Loss: 1.33555
09/17/2025 20:57:39 - INFO - utils.trainer -   Epoch: 184, Train loss: 1.42312, Test loss: 1.33555,Epoch time = 0.840s
09/17/2025 20:57:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:41 - INFO - utils.trainer -   AUC: 0.50149
09/17/2025 20:57:41 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:41 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:41 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:41 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:41 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:41 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:41 - INFO - utils.trainer -   Loss: 1.33572
09/17/2025 20:57:41 - INFO - utils.trainer -   Epoch: 185, Train loss: 1.42217, Test loss: 1.33572,Epoch time = 1.187s
09/17/2025 20:57:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:43 - INFO - utils.trainer -   AUC: 0.52827
09/17/2025 20:57:43 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:43 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:43 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:43 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:43 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:43 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:43 - INFO - utils.trainer -   Loss: 1.33810
09/17/2025 20:57:43 - INFO - utils.trainer -   Epoch: 186, Train loss: 1.42937, Test loss: 1.33810,Epoch time = 1.469s
09/17/2025 20:57:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:45 - INFO - utils.trainer -   AUC: 0.41518
09/17/2025 20:57:45 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:45 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:45 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:45 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:45 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:45 - INFO - utils.trainer -   Sensitivity: 1.00000
09/17/2025 20:57:45 - INFO - utils.trainer -   Loss: 1.33980
09/17/2025 20:57:45 - INFO - utils.trainer -   Epoch: 187, Train loss: 1.42311, Test loss: 1.33980,Epoch time = 1.016s
09/17/2025 20:57:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/17/2025 20:57:47 - INFO - utils.trainer -   AUC: 0.62351
09/17/2025 20:57:47 - INFO - utils.trainer -   Accuracy: 0.53846
09/17/2025 20:57:47 - INFO - utils.trainer -   Precision: 0.53846
09/17/2025 20:57:47 - INFO - utils.trainer -   Recall: 1.00000
09/17/2025 20:57:47 - INFO - utils.trainer -   F_score: 0.70000
09/17/2025 20:57:47 - INFO - utils.trainer -   Specificity: 0.00000
09/17/2025 20:57:47 - INFO - utils.trainer -   Sensitivity: 1.00000
