11/08/2025 17:45:28 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 18:05:02 - INFO - utils.trainer -   F_score: 0.73333
11/08/2025 18:05:02 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:02 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:05:02 - INFO - utils.trainer -   Loss: 1.27278
11/08/2025 18:05:02 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.27278,Epoch time = 1.362s
11/08/2025 18:05:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:04 - INFO - utils.trainer -   AUC: 0.85789
11/08/2025 18:05:04 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:04 - INFO - utils.trainer -   Precision: 0.70968
11/08/2025 18:05:04 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 18:05:04 - INFO - utils.trainer -   F_score: 0.74576
11/08/2025 18:05:04 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:04 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:05:04 - INFO - utils.trainer -   Loss: 1.18903
11/08/2025 18:05:04 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.18903,Epoch time = 1.095s
11/08/2025 18:05:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:06 - INFO - utils.trainer -   AUC: 0.82143
11/08/2025 18:05:06 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:06 - INFO - utils.trainer -   Precision: 0.70968
11/08/2025 18:05:06 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 18:05:06 - INFO - utils.trainer -   F_score: 0.74576
11/08/2025 18:05:06 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:06 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:05:06 - INFO - utils.trainer -   Loss: 1.35211
11/08/2025 18:05:06 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.35211,Epoch time = 1.219s
11/08/2025 18:05:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:08 - INFO - utils.trainer -   AUC: 0.85789
11/08/2025 18:05:08 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:08 - INFO - utils.trainer -   Precision: 0.70588
11/08/2025 18:05:08 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:05:08 - INFO - utils.trainer -   F_score: 0.77419
11/08/2025 18:05:08 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:08 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:05:08 - INFO - utils.trainer -   Loss: 1.29510
11/08/2025 18:05:08 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.29510,Epoch time = 1.094s
11/08/2025 18:05:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:10 - INFO - utils.trainer -   AUC: 0.82143
11/08/2025 18:05:10 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:10 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:10 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:10 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:10 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:10 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:10 - INFO - utils.trainer -   Loss: 1.59956
11/08/2025 18:05:10 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.59956,Epoch time = 1.099s
11/08/2025 18:05:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:12 - INFO - utils.trainer -   AUC: 0.84226
11/08/2025 18:05:12 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:12 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:12 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:12 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:12 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:12 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:12 - INFO - utils.trainer -   Loss: 1.44442
11/08/2025 18:05:12 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.44442,Epoch time = 1.122s
11/08/2025 18:05:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:14 - INFO - utils.trainer -   AUC: 0.85119
11/08/2025 18:05:14 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:14 - INFO - utils.trainer -   Precision: 0.70968
11/08/2025 18:05:14 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 18:05:14 - INFO - utils.trainer -   F_score: 0.74576
11/08/2025 18:05:14 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:14 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:05:14 - INFO - utils.trainer -   Loss: 1.08717
11/08/2025 18:05:14 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.08717,Epoch time = 1.069s
11/08/2025 18:05:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:16 - INFO - utils.trainer -   AUC: 0.86310
11/08/2025 18:05:16 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 18:05:16 - INFO - utils.trainer -   Precision: 0.72727
11/08/2025 18:05:16 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:05:16 - INFO - utils.trainer -   F_score: 0.78689
11/08/2025 18:05:16 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:16 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:05:16 - INFO - utils.trainer -   Loss: 1.04485
11/08/2025 18:05:16 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 1.04485,Epoch time = 1.435s
11/08/2025 18:05:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:19 - INFO - utils.trainer -   AUC: 0.86012
11/08/2025 18:05:19 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:19 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:19 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:19 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:19 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:19 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:19 - INFO - utils.trainer -   Loss: 1.18020
11/08/2025 18:05:19 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.18020,Epoch time = 1.379s
11/08/2025 18:05:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:21 - INFO - utils.trainer -   AUC: 0.82887
11/08/2025 18:05:21 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 18:05:21 - INFO - utils.trainer -   Precision: 0.74194
11/08/2025 18:05:21 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:21 - INFO - utils.trainer -   F_score: 0.77966
11/08/2025 18:05:21 - INFO - utils.trainer -   Specificity: 0.66667
11/08/2025 18:05:21 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:21 - INFO - utils.trainer -   Loss: 1.36737
11/08/2025 18:05:21 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.36737,Epoch time = 1.223s
11/08/2025 18:05:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:23 - INFO - utils.trainer -   AUC: 0.84077
11/08/2025 18:05:23 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:23 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:05:23 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:23 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:05:23 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:23 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:23 - INFO - utils.trainer -   Loss: 1.59708
11/08/2025 18:05:23 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.59708,Epoch time = 1.118s
11/08/2025 18:05:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:25 - INFO - utils.trainer -   AUC: 0.87054
11/08/2025 18:05:25 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:25 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:25 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:25 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:25 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:25 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:25 - INFO - utils.trainer -   Loss: 1.10915
11/08/2025 18:05:25 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.10915,Epoch time = 1.126s
11/08/2025 18:05:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:27 - INFO - utils.trainer -   AUC: 0.82589
11/08/2025 18:05:27 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:27 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:05:27 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:27 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:05:27 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:27 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:27 - INFO - utils.trainer -   Loss: 1.43210
11/08/2025 18:05:27 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.43210,Epoch time = 1.197s
11/08/2025 18:05:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:30 - INFO - utils.trainer -   AUC: 0.84896
11/08/2025 18:05:30 - INFO - utils.trainer -   Accuracy: 0.75000
11/08/2025 18:05:30 - INFO - utils.trainer -   Precision: 0.72727
11/08/2025 18:05:30 - INFO - utils.trainer -   Recall: 0.85714
11/08/2025 18:05:30 - INFO - utils.trainer -   F_score: 0.78689
11/08/2025 18:05:30 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:30 - INFO - utils.trainer -   Sensitivity: 0.85714
11/08/2025 18:05:30 - INFO - utils.trainer -   Loss: 1.30400
11/08/2025 18:05:30 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.30400,Epoch time = 1.275s
11/08/2025 18:05:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:32 - INFO - utils.trainer -   AUC: 0.88542
11/08/2025 18:05:32 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:32 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:05:32 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:32 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:05:32 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:32 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:32 - INFO - utils.trainer -   Loss: 0.84608
11/08/2025 18:05:32 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 0.84608,Epoch time = 1.207s
11/08/2025 18:05:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:34 - INFO - utils.trainer -   AUC: 0.84524
11/08/2025 18:05:34 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:34 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:34 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:34 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:34 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:34 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:34 - INFO - utils.trainer -   Loss: 1.55291
11/08/2025 18:05:34 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.55291,Epoch time = 1.137s
11/08/2025 18:05:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:36 - INFO - utils.trainer -   AUC: 0.83333
11/08/2025 18:05:36 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:36 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:05:36 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:36 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:05:36 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:36 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:36 - INFO - utils.trainer -   Loss: 1.84149
11/08/2025 18:05:37 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.84149,Epoch time = 1.242s
11/08/2025 18:05:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:39 - INFO - utils.trainer -   AUC: 0.84077
11/08/2025 18:05:39 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:39 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:05:39 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:39 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:05:39 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:39 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:39 - INFO - utils.trainer -   Loss: 1.32782
11/08/2025 18:05:39 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.32782,Epoch time = 1.195s
11/08/2025 18:05:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:41 - INFO - utils.trainer -   AUC: 0.86458
11/08/2025 18:05:41 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:41 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:41 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:41 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:41 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:41 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:41 - INFO - utils.trainer -   Loss: 1.09003
11/08/2025 18:05:41 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.09003,Epoch time = 1.219s
11/08/2025 18:05:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:43 - INFO - utils.trainer -   AUC: 0.81324
11/08/2025 18:05:43 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:43 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:43 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:43 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:43 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:43 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:43 - INFO - utils.trainer -   Loss: 1.39585
11/08/2025 18:05:43 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 1.39585,Epoch time = 1.469s
11/08/2025 18:05:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:46 - INFO - utils.trainer -   AUC: 0.83705
11/08/2025 18:05:46 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:46 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:46 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:46 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:46 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:46 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:46 - INFO - utils.trainer -   Loss: 1.58699
11/08/2025 18:05:46 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.58699,Epoch time = 1.446s
11/08/2025 18:05:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:48 - INFO - utils.trainer -   AUC: 0.84449
11/08/2025 18:05:48 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:48 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:48 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:48 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:48 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:48 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:48 - INFO - utils.trainer -   Loss: 1.23136
11/08/2025 18:05:48 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.23136,Epoch time = 1.391s
11/08/2025 18:05:50 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:51 - INFO - utils.trainer -   AUC: 0.86235
11/08/2025 18:05:51 - INFO - utils.trainer -   Accuracy: 0.69231
11/08/2025 18:05:51 - INFO - utils.trainer -   Precision: 0.68750
11/08/2025 18:05:51 - INFO - utils.trainer -   Recall: 0.78571
11/08/2025 18:05:51 - INFO - utils.trainer -   F_score: 0.73333
11/08/2025 18:05:51 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:51 - INFO - utils.trainer -   Sensitivity: 0.78571
11/08/2025 18:05:51 - INFO - utils.trainer -   Loss: 1.12611
11/08/2025 18:05:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.12611,Epoch time = 1.426s
11/08/2025 18:05:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:53 - INFO - utils.trainer -   AUC: 0.84226
11/08/2025 18:05:53 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:53 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:53 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:53 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:53 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:53 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:53 - INFO - utils.trainer -   Loss: 1.35225
11/08/2025 18:05:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.35225,Epoch time = 1.381s
11/08/2025 18:05:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:55 - INFO - utils.trainer -   AUC: 0.84747
11/08/2025 18:05:55 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:05:55 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:05:55 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:55 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:05:55 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:05:55 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:55 - INFO - utils.trainer -   Loss: 1.22217
11/08/2025 18:05:55 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.22217,Epoch time = 1.134s
11/08/2025 18:05:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:05:58 - INFO - utils.trainer -   AUC: 0.85193
11/08/2025 18:05:58 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:05:58 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:05:58 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:05:58 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:05:58 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:05:58 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:05:58 - INFO - utils.trainer -   Loss: 1.23638
11/08/2025 18:05:58 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.23638,Epoch time = 1.097s
11/08/2025 18:05:59 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:06:00 - INFO - utils.trainer -   AUC: 0.85565
11/08/2025 18:06:00 - INFO - utils.trainer -   Accuracy: 0.73077
11/08/2025 18:06:00 - INFO - utils.trainer -   Precision: 0.71875
11/08/2025 18:06:00 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:06:00 - INFO - utils.trainer -   F_score: 0.76667
11/08/2025 18:06:00 - INFO - utils.trainer -   Specificity: 0.62500
11/08/2025 18:06:00 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:06:00 - INFO - utils.trainer -   Loss: 1.51914
11/08/2025 18:06:00 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.51914,Epoch time = 1.138s
11/08/2025 18:06:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:06:02 - INFO - utils.trainer -   AUC: 0.83854
11/08/2025 18:06:02 - INFO - utils.trainer -   Accuracy: 0.71154
11/08/2025 18:06:02 - INFO - utils.trainer -   Precision: 0.69697
11/08/2025 18:06:02 - INFO - utils.trainer -   Recall: 0.82143
11/08/2025 18:06:02 - INFO - utils.trainer -   F_score: 0.75410
11/08/2025 18:06:02 - INFO - utils.trainer -   Specificity: 0.58333
11/08/2025 18:06:02 - INFO - utils.trainer -   Sensitivity: 0.82143
11/08/2025 18:06:02 - INFO - utils.trainer -   Loss: 1.33880
11/08/2025 18:06:02 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.33880,Epoch time = 1.412s
11/08/2025 18:06:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:06:05 - INFO - utils.trainer -   AUC: 0.84673
