11/08/2025 18:06:48 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 18:36:07 - INFO - utils.trainer -   AUC: 0.54762
11/08/2025 18:36:07 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 18:36:07 - INFO - utils.trainer -   Precision: 0.53333
11/08/2025 18:36:07 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 18:36:07 - INFO - utils.trainer -   F_score: 0.55172
11/08/2025 18:36:07 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 18:36:07 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 18:36:07 - INFO - utils.trainer -   Loss: 27.20698
11/08/2025 18:36:07 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.20698,Epoch time = 2.229s
11/08/2025 18:36:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:11 - INFO - utils.trainer -   AUC: 0.55432
11/08/2025 18:36:11 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 18:36:11 - INFO - utils.trainer -   Precision: 0.53333
11/08/2025 18:36:11 - INFO - utils.trainer -   Recall: 0.57143
11/08/2025 18:36:11 - INFO - utils.trainer -   F_score: 0.55172
11/08/2025 18:36:11 - INFO - utils.trainer -   Specificity: 0.41667
11/08/2025 18:36:11 - INFO - utils.trainer -   Sensitivity: 0.57143
11/08/2025 18:36:11 - INFO - utils.trainer -   Loss: 27.04297
11/08/2025 18:36:11 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.04297,Epoch time = 2.213s
11/08/2025 18:36:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:14 - INFO - utils.trainer -   AUC: 0.56771
11/08/2025 18:36:14 - INFO - utils.trainer -   Accuracy: 0.50000
11/08/2025 18:36:14 - INFO - utils.trainer -   Precision: 0.53125
11/08/2025 18:36:14 - INFO - utils.trainer -   Recall: 0.60714
11/08/2025 18:36:14 - INFO - utils.trainer -   F_score: 0.56667
11/08/2025 18:36:14 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:14 - INFO - utils.trainer -   Sensitivity: 0.60714
11/08/2025 18:36:14 - INFO - utils.trainer -   Loss: 26.91594
11/08/2025 18:36:14 - INFO - utils.trainer -    Train loss: 0.00042, Test loss: 26.91594,Epoch time = 2.149s
11/08/2025 18:36:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:17 - INFO - utils.trainer -   AUC: 0.54390
11/08/2025 18:36:17 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:17 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:17 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:17 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:17 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:17 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:17 - INFO - utils.trainer -   Loss: 26.95060
11/08/2025 18:36:17 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.95060,Epoch time = 2.341s
11/08/2025 18:36:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:21 - INFO - utils.trainer -   AUC: 0.54613
11/08/2025 18:36:21 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:21 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:21 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:21 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:21 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:21 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:21 - INFO - utils.trainer -   Loss: 26.84915
11/08/2025 18:36:21 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.84915,Epoch time = 2.276s
11/08/2025 18:36:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:24 - INFO - utils.trainer -   AUC: 0.54613
11/08/2025 18:36:24 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:24 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:24 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:24 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:24 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:24 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:24 - INFO - utils.trainer -   Loss: 26.86244
11/08/2025 18:36:24 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.86244,Epoch time = 2.237s
11/08/2025 18:36:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:28 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:28 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:28 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:28 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:28 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:28 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:28 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:28 - INFO - utils.trainer -   Loss: 26.91702
11/08/2025 18:36:28 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.91702,Epoch time = 2.169s
11/08/2025 18:36:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:31 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:31 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:31 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:31 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:31 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:31 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:31 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:31 - INFO - utils.trainer -   Loss: 26.87554
11/08/2025 18:36:31 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.87554,Epoch time = 2.257s
11/08/2025 18:36:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:35 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:35 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:35 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:35 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:35 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:35 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:35 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:35 - INFO - utils.trainer -   Loss: 27.05213
11/08/2025 18:36:35 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.05213,Epoch time = 2.219s
11/08/2025 18:36:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:38 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:36:38 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:38 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:38 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:38 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:38 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:38 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:38 - INFO - utils.trainer -   Loss: 27.16500
11/08/2025 18:36:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.16500,Epoch time = 2.217s
11/08/2025 18:36:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:41 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:41 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:41 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:41 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:41 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:41 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:41 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:41 - INFO - utils.trainer -   Loss: 27.11833
11/08/2025 18:36:41 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.11833,Epoch time = 2.233s
11/08/2025 18:36:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:45 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:45 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:45 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:45 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:45 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:45 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:45 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:45 - INFO - utils.trainer -   Loss: 26.89768
11/08/2025 18:36:45 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.89768,Epoch time = 2.183s
11/08/2025 18:36:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:49 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:49 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:49 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:49 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:49 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:49 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:49 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:49 - INFO - utils.trainer -   Loss: 27.21106
11/08/2025 18:36:49 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.21106,Epoch time = 2.321s
11/08/2025 18:36:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:52 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:52 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:52 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:52 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:52 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:52 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:52 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:52 - INFO - utils.trainer -   Loss: 27.23159
11/08/2025 18:36:52 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.23159,Epoch time = 2.210s
11/08/2025 18:36:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:55 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:36:55 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:55 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:55 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:55 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:55 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:55 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:55 - INFO - utils.trainer -   Loss: 27.34391
11/08/2025 18:36:55 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.34391,Epoch time = 2.188s
11/08/2025 18:36:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:36:59 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:36:59 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:36:59 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:36:59 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:36:59 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:36:59 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:36:59 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:36:59 - INFO - utils.trainer -   Loss: 27.28481
11/08/2025 18:36:59 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.28481,Epoch time = 2.185s
11/08/2025 18:37:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:02 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:02 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:02 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:02 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:02 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:02 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:02 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:02 - INFO - utils.trainer -   Loss: 27.18146
11/08/2025 18:37:02 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.18146,Epoch time = 2.288s
11/08/2025 18:37:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:06 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:06 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:06 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:06 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:06 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:06 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:06 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:06 - INFO - utils.trainer -   Loss: 27.09462
11/08/2025 18:37:06 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.09462,Epoch time = 2.184s
11/08/2025 18:37:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:09 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:09 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:09 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:09 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:09 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:09 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:09 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:09 - INFO - utils.trainer -   Loss: 27.03584
11/08/2025 18:37:09 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.03584,Epoch time = 2.305s
11/08/2025 18:37:12 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:13 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:13 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:13 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:13 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:13 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:13 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:13 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:13 - INFO - utils.trainer -   Loss: 27.08038
11/08/2025 18:37:13 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.08038,Epoch time = 2.131s
11/08/2025 18:37:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:16 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:37:16 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:16 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:16 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:16 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:16 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:16 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:16 - INFO - utils.trainer -   Loss: 26.94424
11/08/2025 18:37:16 - INFO - utils.trainer -    Train loss: 0.00042, Test loss: 26.94424,Epoch time = 2.224s
11/08/2025 18:37:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:20 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:37:20 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:20 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:20 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:20 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:20 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:20 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:20 - INFO - utils.trainer -   Loss: 26.96502
11/08/2025 18:37:20 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.96502,Epoch time = 2.218s
11/08/2025 18:37:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:23 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:37:23 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:23 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:23 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:23 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:23 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:23 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:23 - INFO - utils.trainer -   Loss: 27.00900
11/08/2025 18:37:23 - INFO - utils.trainer -    Train loss: 0.00016, Test loss: 27.00900,Epoch time = 2.169s
11/08/2025 18:37:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:27 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:37:27 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:27 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:27 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:27 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:27 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:27 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:27 - INFO - utils.trainer -   Loss: 27.26473
11/08/2025 18:37:27 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.26473,Epoch time = 2.235s
11/08/2025 18:37:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:30 - INFO - utils.trainer -   AUC: 0.54315
11/08/2025 18:37:30 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:30 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:30 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:30 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:30 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:30 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:30 - INFO - utils.trainer -   Loss: 27.19489
11/08/2025 18:37:30 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.19489,Epoch time = 2.212s
11/08/2025 18:37:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:34 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:34 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:34 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:34 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:34 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:34 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:34 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:34 - INFO - utils.trainer -   Loss: 27.06997
11/08/2025 18:37:34 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.06997,Epoch time = 2.265s
11/08/2025 18:37:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:37 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:37 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:37 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:37 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:37 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:37 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:37 - INFO - utils.trainer -   Sensitivity: 0.64286
11/08/2025 18:37:37 - INFO - utils.trainer -   Loss: 27.11599
11/08/2025 18:37:37 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 27.11599,Epoch time = 2.327s
11/08/2025 18:37:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/08/2025 18:37:41 - INFO - utils.trainer -   AUC: 0.55506
11/08/2025 18:37:41 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 18:37:41 - INFO - utils.trainer -   Precision: 0.54545
11/08/2025 18:37:41 - INFO - utils.trainer -   Recall: 0.64286
11/08/2025 18:37:41 - INFO - utils.trainer -   F_score: 0.59016
11/08/2025 18:37:41 - INFO - utils.trainer -   Specificity: 0.37500
11/08/2025 18:37:41 - INFO - utils.trainer -   Sensitivity: 0.64286
