11/08/2025 20:28:03 - INFO - __main__ -   ########## Repeat:0 ##########
11/08/2025 20:54:18 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:18 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:18 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:18 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:18 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:18 - INFO - utils.trainer -   Loss: 0.76129
11/08/2025 20:54:18 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.76129,Epoch time = 3.476s
11/08/2025 20:54:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:24 - INFO - utils.trainer -   AUC: 0.43676
11/08/2025 20:54:24 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:24 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:24 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:24 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:24 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:24 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:24 - INFO - utils.trainer -   Loss: 0.76135
11/08/2025 20:54:24 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.76135,Epoch time = 3.655s
11/08/2025 20:54:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:29 - INFO - utils.trainer -   AUC: 0.43676
11/08/2025 20:54:29 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:29 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:29 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:29 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:29 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:29 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:29 - INFO - utils.trainer -   Loss: 0.76083
11/08/2025 20:54:29 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.76083,Epoch time = 3.360s
11/08/2025 20:54:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:34 - INFO - utils.trainer -   AUC: 0.43676
11/08/2025 20:54:34 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:34 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:34 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:34 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:34 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:34 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:34 - INFO - utils.trainer -   Loss: 0.76168
11/08/2025 20:54:34 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.76168,Epoch time = 3.455s
11/08/2025 20:54:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:39 - INFO - utils.trainer -   AUC: 0.43676
11/08/2025 20:54:39 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:39 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:39 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:39 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:39 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:39 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:39 - INFO - utils.trainer -   Loss: 0.75993
11/08/2025 20:54:39 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.75993,Epoch time = 3.509s
11/08/2025 20:54:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:44 - INFO - utils.trainer -   AUC: 0.43973
11/08/2025 20:54:44 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:44 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:44 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:44 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:44 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:45 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:45 - INFO - utils.trainer -   Loss: 0.75765
11/08/2025 20:54:45 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.75765,Epoch time = 3.595s
11/08/2025 20:54:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:49 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:54:49 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:49 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:49 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:49 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:49 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:49 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:49 - INFO - utils.trainer -   Loss: 0.75789
11/08/2025 20:54:49 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.75789,Epoch time = 3.322s
11/08/2025 20:54:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:54:55 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:54:55 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:54:55 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:54:55 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:54:55 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:54:55 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:54:55 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:54:55 - INFO - utils.trainer -   Loss: 0.75824
11/08/2025 20:54:55 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.75824,Epoch time = 3.505s
11/08/2025 20:54:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:00 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:00 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:00 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:00 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:00 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:00 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:00 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:00 - INFO - utils.trainer -   Loss: 0.75800
11/08/2025 20:55:00 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.75800,Epoch time = 3.536s
11/08/2025 20:55:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:05 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:55:05 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:05 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:05 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:05 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:05 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:05 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:05 - INFO - utils.trainer -   Loss: 0.75674
11/08/2025 20:55:05 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.75674,Epoch time = 3.678s
11/08/2025 20:55:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:10 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:55:10 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:10 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:10 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:10 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:10 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:10 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:10 - INFO - utils.trainer -   Loss: 0.75789
11/08/2025 20:55:10 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.75789,Epoch time = 3.333s
11/08/2025 20:55:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:15 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:15 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:15 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:15 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:15 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:15 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:15 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:15 - INFO - utils.trainer -   Loss: 0.75680
11/08/2025 20:55:15 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.75680,Epoch time = 3.237s
11/08/2025 20:55:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:20 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:20 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:20 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:20 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:20 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:20 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:20 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:20 - INFO - utils.trainer -   Loss: 0.75654
11/08/2025 20:55:20 - INFO - utils.trainer -    Train loss: 0.31329, Test loss: 0.75654,Epoch time = 3.341s
11/08/2025 20:55:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:25 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:55:25 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:25 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:25 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:25 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:25 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:25 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:25 - INFO - utils.trainer -   Loss: 0.75595
11/08/2025 20:55:25 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.75595,Epoch time = 3.332s
11/08/2025 20:55:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:30 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:55:30 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:30 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:30 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:30 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:30 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:30 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:30 - INFO - utils.trainer -   Loss: 0.75591
11/08/2025 20:55:30 - INFO - utils.trainer -    Train loss: 0.31328, Test loss: 0.75591,Epoch time = 3.348s
11/08/2025 20:55:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:35 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:55:35 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:35 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:35 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:35 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:35 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:35 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:35 - INFO - utils.trainer -   Loss: 0.75568
11/08/2025 20:55:35 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.75568,Epoch time = 3.358s
11/08/2025 20:55:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:40 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:40 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:40 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:40 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:40 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:40 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:40 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:40 - INFO - utils.trainer -   Loss: 0.75673
11/08/2025 20:55:40 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.75673,Epoch time = 3.297s
11/08/2025 20:55:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:45 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:45 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:45 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:45 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:45 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:45 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:45 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:45 - INFO - utils.trainer -   Loss: 0.75553
11/08/2025 20:55:45 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.75553,Epoch time = 3.321s
11/08/2025 20:55:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:50 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:50 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:50 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:50 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:50 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:50 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:50 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:50 - INFO - utils.trainer -   Loss: 0.75509
11/08/2025 20:55:50 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.75509,Epoch time = 3.316s
11/08/2025 20:55:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:55:55 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:55:55 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:55:55 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:55:55 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:55:55 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:55:55 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:55:55 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:55:55 - INFO - utils.trainer -   Loss: 0.75548
11/08/2025 20:55:55 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.75548,Epoch time = 3.265s
11/08/2025 20:55:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:00 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:56:00 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:00 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:00 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:00 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:00 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:00 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:00 - INFO - utils.trainer -   Loss: 0.75487
11/08/2025 20:56:00 - INFO - utils.trainer -    Train loss: 0.31342, Test loss: 0.75487,Epoch time = 3.503s
11/08/2025 20:56:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:05 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:56:05 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:05 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:05 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:05 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:05 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:05 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:05 - INFO - utils.trainer -   Loss: 0.75505
11/08/2025 20:56:05 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.75505,Epoch time = 3.419s
11/08/2025 20:56:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:10 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:56:10 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:10 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:10 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:10 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:10 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:10 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:10 - INFO - utils.trainer -   Loss: 0.75485
11/08/2025 20:56:10 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.75485,Epoch time = 3.654s
11/08/2025 20:56:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:16 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:56:16 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:16 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:16 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:16 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:16 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:16 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:16 - INFO - utils.trainer -   Loss: 0.75477
11/08/2025 20:56:16 - INFO - utils.trainer -    Train loss: 0.31333, Test loss: 0.75477,Epoch time = 3.492s
11/08/2025 20:56:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:21 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:56:21 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:21 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:21 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:21 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:21 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:21 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:21 - INFO - utils.trainer -   Loss: 0.75511
11/08/2025 20:56:21 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.75511,Epoch time = 3.749s
11/08/2025 20:56:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:26 - INFO - utils.trainer -   AUC: 0.44122
11/08/2025 20:56:26 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:26 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:26 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:26 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:26 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:26 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:26 - INFO - utils.trainer -   Loss: 0.75413
11/08/2025 20:56:26 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.75413,Epoch time = 3.316s
11/08/2025 20:56:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:31 - INFO - utils.trainer -   AUC: 0.44420
11/08/2025 20:56:31 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:31 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:31 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:31 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:31 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:31 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:31 - INFO - utils.trainer -   Loss: 0.75465
11/08/2025 20:56:31 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.75465,Epoch time = 3.358s
11/08/2025 20:56:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/08/2025 20:56:37 - INFO - utils.trainer -   AUC: 0.44271
11/08/2025 20:56:37 - INFO - utils.trainer -   Accuracy: 0.51923
11/08/2025 20:56:37 - INFO - utils.trainer -   Precision: 0.55556
11/08/2025 20:56:37 - INFO - utils.trainer -   Recall: 0.53571
11/08/2025 20:56:37 - INFO - utils.trainer -   F_score: 0.54545
11/08/2025 20:56:37 - INFO - utils.trainer -   Specificity: 0.50000
11/08/2025 20:56:37 - INFO - utils.trainer -   Sensitivity: 0.53571
11/08/2025 20:56:37 - INFO - utils.trainer -   Loss: 0.75554
11/08/2025 20:56:37 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.75554,Epoch time = 3.536s
11/08/2025 20:56:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
