11/11/2025 22:25:41 - INFO - __main__ -   ########## Repeat:0 ##########
11/12/2025 01:14:03 - INFO - utils.trainer -   AUC: 0.48214
11/12/2025 01:14:03 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:14:03 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:14:03 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:14:03 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:14:03 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:14:03 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:14:03 - INFO - utils.trainer -   Loss: 14.02905
11/12/2025 01:14:03 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 14.02905,Epoch time = 15.826s
11/12/2025 01:14:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:14:22 - INFO - utils.trainer -   AUC: 0.48065
11/12/2025 01:14:22 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:14:22 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:14:22 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:14:22 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:14:22 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:14:22 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:14:22 - INFO - utils.trainer -   Loss: 14.68175
11/12/2025 01:14:22 - INFO - utils.trainer -    Train loss: 0.00014, Test loss: 14.68175,Epoch time = 15.869s
11/12/2025 01:14:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:14:40 - INFO - utils.trainer -   AUC: 0.47321
11/12/2025 01:14:40 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:14:40 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:14:40 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:14:40 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:14:40 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:14:40 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:14:40 - INFO - utils.trainer -   Loss: 13.98817
11/12/2025 01:14:40 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 13.98817,Epoch time = 16.042s
11/12/2025 01:14:56 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:14:58 - INFO - utils.trainer -   AUC: 0.46875
11/12/2025 01:14:58 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:14:58 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:14:58 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:14:58 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:14:58 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:14:58 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:14:58 - INFO - utils.trainer -   Loss: 13.98390
11/12/2025 01:14:58 - INFO - utils.trainer -    Train loss: 0.00009, Test loss: 13.98390,Epoch time = 15.944s
11/12/2025 01:15:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:15:16 - INFO - utils.trainer -   AUC: 0.46429
11/12/2025 01:15:16 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:15:16 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:15:16 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:15:16 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:15:16 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:15:16 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:15:16 - INFO - utils.trainer -   Loss: 12.83567
11/12/2025 01:15:16 - INFO - utils.trainer -    Train loss: 0.00050, Test loss: 12.83567,Epoch time = 16.046s
11/12/2025 01:15:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:15:35 - INFO - utils.trainer -   AUC: 0.49554
11/12/2025 01:15:35 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 01:15:35 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 01:15:35 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:15:35 - INFO - utils.trainer -   F_score: 0.53333
11/12/2025 01:15:35 - INFO - utils.trainer -   Specificity: 0.33333
11/12/2025 01:15:35 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:15:35 - INFO - utils.trainer -   Loss: 15.97261
11/12/2025 01:15:35 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 15.97261,Epoch time = 15.915s
11/12/2025 01:15:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:15:53 - INFO - utils.trainer -   AUC: 0.48512
11/12/2025 01:15:53 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:15:53 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:15:53 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:15:53 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:15:53 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:15:53 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:15:53 - INFO - utils.trainer -   Loss: 14.22510
11/12/2025 01:15:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 14.22510,Epoch time = 15.836s
11/12/2025 01:16:09 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:16:11 - INFO - utils.trainer -   AUC: 0.48363
11/12/2025 01:16:11 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:16:11 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:16:11 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:16:11 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:16:11 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:16:11 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:16:11 - INFO - utils.trainer -   Loss: 14.38038
11/12/2025 01:16:11 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 14.38038,Epoch time = 15.962s
11/12/2025 01:16:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:16:29 - INFO - utils.trainer -   AUC: 0.47768
11/12/2025 01:16:29 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:16:29 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:16:29 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:16:29 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:16:29 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:16:29 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:16:29 - INFO - utils.trainer -   Loss: 14.18198
11/12/2025 01:16:29 - INFO - utils.trainer -    Train loss: 0.00027, Test loss: 14.18198,Epoch time = 15.912s
11/12/2025 01:16:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:16:48 - INFO - utils.trainer -   AUC: 0.46875
11/12/2025 01:16:48 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 01:16:48 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 01:16:48 - INFO - utils.trainer -   Recall: 0.53571
11/12/2025 01:16:48 - INFO - utils.trainer -   F_score: 0.51724
11/12/2025 01:16:48 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:16:48 - INFO - utils.trainer -   Sensitivity: 0.53571
11/12/2025 01:16:48 - INFO - utils.trainer -   Loss: 13.57491
11/12/2025 01:16:48 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 13.57491,Epoch time = 15.866s
11/12/2025 01:17:03 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:17:06 - INFO - utils.trainer -   AUC: 0.47768
11/12/2025 01:17:06 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:17:06 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:17:06 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:17:06 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:17:06 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:17:06 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:17:06 - INFO - utils.trainer -   Loss: 13.87199
11/12/2025 01:17:06 - INFO - utils.trainer -    Train loss: 0.00048, Test loss: 13.87199,Epoch time = 15.944s
11/12/2025 01:17:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:17:24 - INFO - utils.trainer -   AUC: 0.47173
11/12/2025 01:17:24 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:17:24 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:17:24 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:17:24 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:17:24 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:17:24 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:17:24 - INFO - utils.trainer -   Loss: 13.45404
11/12/2025 01:17:24 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 13.45404,Epoch time = 15.986s
11/12/2025 01:17:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:17:42 - INFO - utils.trainer -   AUC: 0.48363
11/12/2025 01:17:42 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 01:17:42 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 01:17:42 - INFO - utils.trainer -   Recall: 0.53571
11/12/2025 01:17:42 - INFO - utils.trainer -   F_score: 0.51724
11/12/2025 01:17:42 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:17:42 - INFO - utils.trainer -   Sensitivity: 0.53571
11/12/2025 01:17:42 - INFO - utils.trainer -   Loss: 14.62640
11/12/2025 01:17:42 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 14.62640,Epoch time = 15.853s
11/12/2025 01:17:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:18:00 - INFO - utils.trainer -   AUC: 0.48512
11/12/2025 01:18:00 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:18:00 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:18:00 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:18:00 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:18:00 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:18:00 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:18:00 - INFO - utils.trainer -   Loss: 14.14202
11/12/2025 01:18:00 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 14.14202,Epoch time = 15.869s
11/12/2025 01:18:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:18:19 - INFO - utils.trainer -   AUC: 0.46726
11/12/2025 01:18:19 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 01:18:19 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 01:18:19 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:18:19 - INFO - utils.trainer -   F_score: 0.53333
11/12/2025 01:18:19 - INFO - utils.trainer -   Specificity: 0.33333
11/12/2025 01:18:19 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:18:19 - INFO - utils.trainer -   Loss: 13.48139
11/12/2025 01:18:19 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 13.48139,Epoch time = 15.991s
11/12/2025 01:18:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:18:37 - INFO - utils.trainer -   AUC: 0.48065
11/12/2025 01:18:37 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:18:37 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:18:37 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:18:37 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:18:37 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:18:37 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:18:37 - INFO - utils.trainer -   Loss: 13.98119
11/12/2025 01:18:37 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 13.98119,Epoch time = 15.937s
11/12/2025 01:18:53 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:18:55 - INFO - utils.trainer -   AUC: 0.47024
11/12/2025 01:18:55 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:18:55 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:18:55 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:18:55 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:18:55 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:18:55 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:18:55 - INFO - utils.trainer -   Loss: 13.15333
11/12/2025 01:18:55 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 13.15333,Epoch time = 15.862s
11/12/2025 01:19:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:19:13 - INFO - utils.trainer -   AUC: 0.48065
11/12/2025 01:19:13 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:19:13 - INFO - utils.trainer -   Precision: 0.51613
11/12/2025 01:19:13 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:19:13 - INFO - utils.trainer -   F_score: 0.54237
11/12/2025 01:19:13 - INFO - utils.trainer -   Specificity: 0.37500
11/12/2025 01:19:13 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:19:13 - INFO - utils.trainer -   Loss: 13.79776
11/12/2025 01:19:13 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 13.79776,Epoch time = 15.903s
11/12/2025 01:19:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:19:31 - INFO - utils.trainer -   AUC: 0.48363
11/12/2025 01:19:31 - INFO - utils.trainer -   Accuracy: 0.46154
11/12/2025 01:19:31 - INFO - utils.trainer -   Precision: 0.50000
11/12/2025 01:19:31 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:19:31 - INFO - utils.trainer -   F_score: 0.53333
11/12/2025 01:19:31 - INFO - utils.trainer -   Specificity: 0.33333
11/12/2025 01:19:31 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:19:31 - INFO - utils.trainer -   Loss: 14.51928
11/12/2025 01:19:31 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 14.51928,Epoch time = 15.863s
11/12/2025 01:19:47 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:19:49 - INFO - utils.trainer -   AUC: 0.49256
11/12/2025 01:19:49 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:19:49 - INFO - utils.trainer -   Precision: 0.51724
11/12/2025 01:19:49 - INFO - utils.trainer -   Recall: 0.53571
11/12/2025 01:19:49 - INFO - utils.trainer -   F_score: 0.52632
11/12/2025 01:19:49 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:19:49 - INFO - utils.trainer -   Sensitivity: 0.53571
11/12/2025 01:19:49 - INFO - utils.trainer -   Loss: 14.54786
11/12/2025 01:19:49 - INFO - utils.trainer -    Train loss: 0.00701, Test loss: 14.54786,Epoch time = 15.812s
11/12/2025 01:20:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:20:08 - INFO - utils.trainer -   AUC: 0.47173
11/12/2025 01:20:08 - INFO - utils.trainer -   Accuracy: 0.48077
11/12/2025 01:20:08 - INFO - utils.trainer -   Precision: 0.51724
11/12/2025 01:20:08 - INFO - utils.trainer -   Recall: 0.53571
11/12/2025 01:20:08 - INFO - utils.trainer -   F_score: 0.52632
11/12/2025 01:20:08 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:20:08 - INFO - utils.trainer -   Sensitivity: 0.53571
11/12/2025 01:20:08 - INFO - utils.trainer -   Loss: 13.59198
11/12/2025 01:20:08 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 13.59198,Epoch time = 15.910s
11/12/2025 01:20:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:20:26 - INFO - utils.trainer -   AUC: 0.46726
11/12/2025 01:20:26 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:20:26 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:20:26 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:20:26 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:20:26 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:20:26 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:20:26 - INFO - utils.trainer -   Loss: 12.38912
11/12/2025 01:20:26 - INFO - utils.trainer -    Train loss: 0.00046, Test loss: 12.38912,Epoch time = 15.930s
11/12/2025 01:20:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:20:44 - INFO - utils.trainer -   AUC: 0.48512
11/12/2025 01:20:44 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:20:44 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:20:44 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:20:44 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:20:44 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:20:44 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:20:44 - INFO - utils.trainer -   Loss: 13.76286
11/12/2025 01:20:44 - INFO - utils.trainer -    Train loss: 0.00133, Test loss: 13.76286,Epoch time = 15.897s
11/12/2025 01:21:00 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:21:02 - INFO - utils.trainer -   AUC: 0.48438
11/12/2025 01:21:02 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:21:02 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:21:02 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:21:02 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:21:02 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:21:02 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:21:02 - INFO - utils.trainer -   Loss: 13.74550
11/12/2025 01:21:02 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 13.74550,Epoch time = 15.892s
11/12/2025 01:21:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:21:21 - INFO - utils.trainer -   AUC: 0.47768
11/12/2025 01:21:21 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:21:21 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:21:21 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:21:21 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:21:21 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:21:21 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:21:21 - INFO - utils.trainer -   Loss: 13.90347
11/12/2025 01:21:21 - INFO - utils.trainer -    Train loss: 0.00022, Test loss: 13.90347,Epoch time = 16.036s
11/12/2025 01:21:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:21:39 - INFO - utils.trainer -   AUC: 0.47470
11/12/2025 01:21:39 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:21:39 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:21:39 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:21:39 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:21:39 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:21:39 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:21:39 - INFO - utils.trainer -   Loss: 13.26560
11/12/2025 01:21:39 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 13.26560,Epoch time = 15.934s
11/12/2025 01:21:55 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:21:57 - INFO - utils.trainer -   AUC: 0.47619
11/12/2025 01:21:57 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:21:57 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:21:57 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:21:57 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:21:57 - INFO - utils.trainer -   Specificity: 0.41667
11/12/2025 01:21:57 - INFO - utils.trainer -   Sensitivity: 0.57143
11/12/2025 01:21:57 - INFO - utils.trainer -   Loss: 13.52402
11/12/2025 01:21:57 - INFO - utils.trainer -    Train loss: 0.00010, Test loss: 13.52402,Epoch time = 16.009s
11/12/2025 01:22:13 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
11/12/2025 01:22:15 - INFO - utils.trainer -   AUC: 0.47173
11/12/2025 01:22:15 - INFO - utils.trainer -   Accuracy: 0.50000
11/12/2025 01:22:15 - INFO - utils.trainer -   Precision: 0.53333
11/12/2025 01:22:15 - INFO - utils.trainer -   Recall: 0.57143
11/12/2025 01:22:15 - INFO - utils.trainer -   F_score: 0.55172
11/12/2025 01:22:15 - INFO - utils.trainer -   Specificity: 0.41667
