11/10/2025 10:12:15 - INFO - __main__ -   ########## Repeat:0 ##########
11/10/2025 10:31:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:28 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:28 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:28 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:28 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:28 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:28 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:28 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:28 - INFO - utils.trainer -   Loss: 26.35500
11/10/2025 10:31:28 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.35500,Epoch time = 2.305s
11/10/2025 10:31:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:33 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:33 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:33 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:33 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:33 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:33 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:33 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:33 - INFO - utils.trainer -   Loss: 26.34145
11/10/2025 10:31:33 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.34145,Epoch time = 2.175s
11/10/2025 10:31:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:36 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:36 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:36 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:36 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:36 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:36 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:36 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:36 - INFO - utils.trainer -   Loss: 26.32770
11/10/2025 10:31:36 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.32770,Epoch time = 1.961s
11/10/2025 10:31:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:40 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:40 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:40 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:40 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:40 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:40 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:40 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:40 - INFO - utils.trainer -   Loss: 26.31627
11/10/2025 10:31:40 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.31627,Epoch time = 1.775s
11/10/2025 10:31:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:44 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:44 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:44 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:44 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:44 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:44 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:44 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:44 - INFO - utils.trainer -   Loss: 26.30101
11/10/2025 10:31:44 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.30101,Epoch time = 2.327s
11/10/2025 10:31:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:48 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:48 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:48 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:48 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:48 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:48 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:48 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:48 - INFO - utils.trainer -   Loss: 26.28372
11/10/2025 10:31:48 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.28372,Epoch time = 1.979s
11/10/2025 10:31:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:53 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:31:53 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:53 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:53 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:53 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:53 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:53 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:53 - INFO - utils.trainer -   Loss: 26.26489
11/10/2025 10:31:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.26489,Epoch time = 2.627s
11/10/2025 10:31:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:31:57 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:31:57 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:31:57 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:31:57 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:31:57 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:31:57 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:31:57 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:31:57 - INFO - utils.trainer -   Loss: 26.25094
11/10/2025 10:31:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.25094,Epoch time = 2.687s
11/10/2025 10:32:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:01 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:01 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:01 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:01 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:01 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:01 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:01 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:01 - INFO - utils.trainer -   Loss: 26.23594
11/10/2025 10:32:01 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.23594,Epoch time = 2.043s
11/10/2025 10:32:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:05 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:05 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:05 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:05 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:05 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:05 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:05 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:05 - INFO - utils.trainer -   Loss: 26.21961
11/10/2025 10:32:05 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.21961,Epoch time = 1.894s
11/10/2025 10:32:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:08 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:08 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:08 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:08 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:08 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:08 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:08 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:08 - INFO - utils.trainer -   Loss: 26.20602
11/10/2025 10:32:08 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.20602,Epoch time = 1.815s
11/10/2025 10:32:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:11 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:11 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:11 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:11 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:11 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:11 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:11 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:11 - INFO - utils.trainer -   Loss: 26.19283
11/10/2025 10:32:11 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.19283,Epoch time = 1.812s
11/10/2025 10:32:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:15 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:15 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:15 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:15 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:15 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:15 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:15 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:15 - INFO - utils.trainer -   Loss: 26.18189
11/10/2025 10:32:15 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.18189,Epoch time = 1.799s
11/10/2025 10:32:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:18 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:18 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:18 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:18 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:18 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:18 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:18 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:18 - INFO - utils.trainer -   Loss: 26.17426
11/10/2025 10:32:18 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.17426,Epoch time = 1.818s
11/10/2025 10:32:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:22 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:22 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:22 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:22 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:22 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:22 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:22 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:22 - INFO - utils.trainer -   Loss: 26.16587
11/10/2025 10:32:22 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.16587,Epoch time = 1.878s
11/10/2025 10:32:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:25 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:25 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:25 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:25 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:25 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:25 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:25 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:25 - INFO - utils.trainer -   Loss: 26.15498
11/10/2025 10:32:25 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.15498,Epoch time = 1.764s
11/10/2025 10:32:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:29 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:29 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:29 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:29 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:29 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:29 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:29 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:29 - INFO - utils.trainer -   Loss: 26.14722
11/10/2025 10:32:29 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 26.14722,Epoch time = 2.038s
11/10/2025 10:32:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:33 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:33 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:33 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:33 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:33 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:33 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:33 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:33 - INFO - utils.trainer -   Loss: 26.13981
11/10/2025 10:32:33 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.13981,Epoch time = 1.902s
11/10/2025 10:32:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:36 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:36 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:36 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:36 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:36 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:36 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:36 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:36 - INFO - utils.trainer -   Loss: 26.13351
11/10/2025 10:32:36 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.13351,Epoch time = 1.688s
11/10/2025 10:32:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:40 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:40 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:40 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:40 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:40 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:40 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:40 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:40 - INFO - utils.trainer -   Loss: 26.12771
11/10/2025 10:32:40 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.12771,Epoch time = 1.914s
11/10/2025 10:32:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:43 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:43 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:43 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:43 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:43 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:43 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:43 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:43 - INFO - utils.trainer -   Loss: 26.12092
11/10/2025 10:32:43 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.12092,Epoch time = 1.700s
11/10/2025 10:32:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:46 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:46 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:46 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:46 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:46 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:46 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:46 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:46 - INFO - utils.trainer -   Loss: 26.11450
11/10/2025 10:32:46 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.11450,Epoch time = 1.584s
11/10/2025 10:32:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:49 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:49 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:49 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:49 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:49 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:49 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:49 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:49 - INFO - utils.trainer -   Loss: 26.10870
11/10/2025 10:32:49 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.10870,Epoch time = 1.915s
11/10/2025 10:32:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:52 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:52 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:52 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:52 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:52 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:52 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:52 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:52 - INFO - utils.trainer -   Loss: 26.10239
11/10/2025 10:32:52 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.10239,Epoch time = 1.738s
11/10/2025 10:32:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:56 - INFO - utils.trainer -   AUC: 0.85045
11/10/2025 10:32:56 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:56 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:56 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:56 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:56 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:56 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:56 - INFO - utils.trainer -   Loss: 26.09591
11/10/2025 10:32:56 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.09591,Epoch time = 1.771s
11/10/2025 10:32:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:32:59 - INFO - utils.trainer -   AUC: 0.85193
11/10/2025 10:32:59 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:32:59 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:32:59 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:32:59 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:32:59 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:32:59 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:32:59 - INFO - utils.trainer -   Loss: 26.09045
11/10/2025 10:32:59 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.09045,Epoch time = 1.803s
11/10/2025 10:33:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:33:02 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:33:02 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:33:02 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:33:02 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:33:02 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:33:02 - INFO - utils.trainer -   Specificity: 0.45833
11/10/2025 10:33:02 - INFO - utils.trainer -   Sensitivity: 0.92857
11/10/2025 10:33:02 - INFO - utils.trainer -   Loss: 26.08550
11/10/2025 10:33:02 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 26.08550,Epoch time = 1.938s
11/10/2025 10:33:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
11/10/2025 10:33:06 - INFO - utils.trainer -   AUC: 0.85119
11/10/2025 10:33:06 - INFO - utils.trainer -   Accuracy: 0.71154
11/10/2025 10:33:06 - INFO - utils.trainer -   Precision: 0.66667
11/10/2025 10:33:06 - INFO - utils.trainer -   Recall: 0.92857
11/10/2025 10:33:06 - INFO - utils.trainer -   F_score: 0.77612
11/10/2025 10:33:06 - INFO - utils.trainer -   Specificity: 0.45833
