08/07/2025 21:48:02 - INFO - __main__ -   ########## Repeat:0 ##########
08/07/2025 21:54:17 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.01566,Epoch time = 0.791s
08/07/2025 21:54:17 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:19 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:19 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:19 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:19 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:19 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:19 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:19 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:19 - INFO - utils.trainer -   Loss: 23.01901
08/07/2025 21:54:19 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.01901,Epoch time = 1.011s
08/07/2025 21:54:19 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:21 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:21 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:21 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:21 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:21 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:21 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:21 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:21 - INFO - utils.trainer -   Loss: 23.02234
08/07/2025 21:54:21 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.02234,Epoch time = 0.988s
08/07/2025 21:54:21 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:23 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:23 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:23 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:23 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:23 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:23 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:23 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:23 - INFO - utils.trainer -   Loss: 23.02536
08/07/2025 21:54:23 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.02536,Epoch time = 1.338s
08/07/2025 21:54:23 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:24 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:24 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:24 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:24 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:24 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:24 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:24 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:24 - INFO - utils.trainer -   Loss: 23.02825
08/07/2025 21:54:24 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.02825,Epoch time = 0.734s
08/07/2025 21:54:24 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:25 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:25 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:25 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:25 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:25 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:25 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:25 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:25 - INFO - utils.trainer -   Loss: 23.03089
08/07/2025 21:54:25 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.03089,Epoch time = 0.551s
08/07/2025 21:54:25 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:27 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:27 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:27 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:27 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:27 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:27 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:27 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:27 - INFO - utils.trainer -   Loss: 23.03344
08/07/2025 21:54:27 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.03344,Epoch time = 0.455s
08/07/2025 21:54:27 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:29 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:29 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:29 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:29 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:29 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:29 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:29 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:29 - INFO - utils.trainer -   Loss: 23.03603
08/07/2025 21:54:29 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.03603,Epoch time = 0.899s
08/07/2025 21:54:29 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:30 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:30 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:30 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:30 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:30 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:30 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:30 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:30 - INFO - utils.trainer -   Loss: 23.03845
08/07/2025 21:54:30 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.03845,Epoch time = 1.026s
08/07/2025 21:54:30 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:32 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:32 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:32 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:32 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:32 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:32 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:32 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:32 - INFO - utils.trainer -   Loss: 23.04070
08/07/2025 21:54:32 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.04070,Epoch time = 0.499s
08/07/2025 21:54:32 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:34 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:34 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:34 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:34 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:34 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:34 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:34 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:34 - INFO - utils.trainer -   Loss: 23.04283
08/07/2025 21:54:34 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.04283,Epoch time = 0.830s
08/07/2025 21:54:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:35 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:35 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:35 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:35 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:35 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:35 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:35 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:35 - INFO - utils.trainer -   Loss: 23.04495
08/07/2025 21:54:35 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.04495,Epoch time = 0.507s
08/07/2025 21:54:35 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:36 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:36 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:36 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:36 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:36 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:36 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:36 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:36 - INFO - utils.trainer -   Loss: 23.04697
08/07/2025 21:54:36 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.04697,Epoch time = 0.612s
08/07/2025 21:54:37 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:38 - INFO - utils.trainer -   AUC: 0.86533
08/07/2025 21:54:38 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:38 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:38 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:38 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:38 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:38 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:38 - INFO - utils.trainer -   Loss: 23.04888
08/07/2025 21:54:38 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.04888,Epoch time = 0.699s
08/07/2025 21:54:38 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:40 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:40 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:40 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:40 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:40 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:40 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:40 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:40 - INFO - utils.trainer -   Loss: 23.05079
08/07/2025 21:54:40 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 23.05079,Epoch time = 0.902s
08/07/2025 21:54:40 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:41 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:41 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:41 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:41 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:41 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:41 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:41 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:41 - INFO - utils.trainer -   Loss: 23.05261
08/07/2025 21:54:41 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.05261,Epoch time = 0.926s
08/07/2025 21:54:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:42 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:42 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:42 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:42 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:42 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:42 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:42 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:42 - INFO - utils.trainer -   Loss: 23.05430
08/07/2025 21:54:42 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.05430,Epoch time = 0.440s
08/07/2025 21:54:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:43 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:43 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:43 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:43 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:43 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:43 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:43 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:43 - INFO - utils.trainer -   Loss: 23.05583
08/07/2025 21:54:43 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.05583,Epoch time = 0.487s
08/07/2025 21:54:43 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:45 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:45 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:45 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:45 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:45 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:45 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:45 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:45 - INFO - utils.trainer -   Loss: 23.05729
08/07/2025 21:54:45 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.05729,Epoch time = 1.108s
08/07/2025 21:54:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:47 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:47 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:47 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:47 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:47 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:47 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:47 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:47 - INFO - utils.trainer -   Loss: 23.05867
08/07/2025 21:54:47 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.05867,Epoch time = 1.056s
08/07/2025 21:54:47 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:49 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:49 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:49 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:49 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:49 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:49 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:49 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:49 - INFO - utils.trainer -   Loss: 23.05989
08/07/2025 21:54:49 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.05989,Epoch time = 0.969s
08/07/2025 21:54:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:51 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:51 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:51 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:51 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:51 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:51 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:51 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:51 - INFO - utils.trainer -   Loss: 23.06102
08/07/2025 21:54:51 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.06102,Epoch time = 1.127s
08/07/2025 21:54:51 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:53 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:53 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:53 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:53 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:53 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:53 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:53 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:53 - INFO - utils.trainer -   Loss: 23.06199
08/07/2025 21:54:53 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.06199,Epoch time = 0.809s
08/07/2025 21:54:53 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:54 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:54 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:54 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:54 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:54 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:54 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:54 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:54 - INFO - utils.trainer -   Loss: 23.06295
08/07/2025 21:54:54 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.06295,Epoch time = 0.509s
08/07/2025 21:54:54 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:55 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/07/2025 21:54:55 - INFO - utils.trainer -   AUC: 0.86607
08/07/2025 21:54:55 - INFO - utils.trainer -   Accuracy: 0.82692
08/07/2025 21:54:55 - INFO - utils.trainer -   Precision: 0.80645
08/07/2025 21:54:55 - INFO - utils.trainer -   Recall: 0.89286
08/07/2025 21:54:55 - INFO - utils.trainer -   F_score: 0.84746
08/07/2025 21:54:55 - INFO - utils.trainer -   Specificity: 0.75000
08/07/2025 21:54:55 - INFO - utils.trainer -   Sensitivity: 0.89286
08/07/2025 21:54:55 - INFO - utils.trainer -   Loss: 23.06396
08/07/2025 21:54:55 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 23.06396,Epoch time = 0.809s
08/07/2025 21:54:55 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BNT
08/07/2025 21:54:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
