08/08/2025 05:43:29 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:50:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:19 - INFO - utils.trainer -   AUC: 0.74405
08/08/2025 05:50:19 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:19 - INFO - utils.trainer -   Precision: 0.77273
08/08/2025 05:50:19 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:19 - INFO - utils.trainer -   F_score: 0.68000
08/08/2025 05:50:19 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:19 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:19 - INFO - utils.trainer -   Loss: 0.53882
08/08/2025 05:50:19 - INFO - utils.trainer -    Train loss: 0.30681, Test loss: 0.53882,Epoch time = 0.537s
08/08/2025 05:50:20 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:20 - INFO - utils.trainer -   AUC: 0.75744
08/08/2025 05:50:20 - INFO - utils.trainer -   Accuracy: 0.73077
08/08/2025 05:50:20 - INFO - utils.trainer -   Precision: 0.85000
08/08/2025 05:50:20 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:20 - INFO - utils.trainer -   F_score: 0.70833
08/08/2025 05:50:20 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:20 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:20 - INFO - utils.trainer -   Loss: 0.57711
08/08/2025 05:50:20 - INFO - utils.trainer -    Train loss: 0.26500, Test loss: 0.57711,Epoch time = 0.533s
08/08/2025 05:50:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/FBNetGen
08/08/2025 05:50:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:21 - INFO - utils.trainer -   AUC: 0.76190
08/08/2025 05:50:21 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:21 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 05:50:21 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:21 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:21 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:21 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:21 - INFO - utils.trainer -   Loss: 0.55562
08/08/2025 05:50:21 - INFO - utils.trainer -    Train loss: 0.26267, Test loss: 0.55562,Epoch time = 0.561s
08/08/2025 05:50:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:22 - INFO - utils.trainer -   AUC: 0.75893
08/08/2025 05:50:22 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:22 - INFO - utils.trainer -   Precision: 0.80000
08/08/2025 05:50:22 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:22 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:22 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:22 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:22 - INFO - utils.trainer -   Loss: 0.55052
08/08/2025 05:50:22 - INFO - utils.trainer -    Train loss: 0.28247, Test loss: 0.55052,Epoch time = 0.574s
08/08/2025 05:50:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:23 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 05:50:23 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:23 - INFO - utils.trainer -   Precision: 0.78947
08/08/2025 05:50:23 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:23 - INFO - utils.trainer -   F_score: 0.63830
08/08/2025 05:50:23 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:23 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:23 - INFO - utils.trainer -   Loss: 0.57300
08/08/2025 05:50:23 - INFO - utils.trainer -    Train loss: 0.24545, Test loss: 0.57300,Epoch time = 0.528s
08/08/2025 05:50:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:24 - INFO - utils.trainer -   AUC: 0.74702
08/08/2025 05:50:24 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:24 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:24 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:24 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:24 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:24 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:24 - INFO - utils.trainer -   Loss: 0.55709
08/08/2025 05:50:24 - INFO - utils.trainer -    Train loss: 0.34295, Test loss: 0.55709,Epoch time = 0.510s
08/08/2025 05:50:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:25 - INFO - utils.trainer -   AUC: 0.74256
08/08/2025 05:50:25 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:25 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:25 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:25 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:25 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:25 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:25 - INFO - utils.trainer -   Loss: 0.54458
08/08/2025 05:50:25 - INFO - utils.trainer -    Train loss: 0.21971, Test loss: 0.54458,Epoch time = 0.631s
08/08/2025 05:50:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:26 - INFO - utils.trainer -   AUC: 0.74107
08/08/2025 05:50:26 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:26 - INFO - utils.trainer -   Precision: 0.78947
08/08/2025 05:50:26 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:26 - INFO - utils.trainer -   F_score: 0.63830
08/08/2025 05:50:26 - INFO - utils.trainer -   Specificity: 0.83333
08/08/2025 05:50:26 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:26 - INFO - utils.trainer -   Loss: 0.59325
08/08/2025 05:50:26 - INFO - utils.trainer -    Train loss: 0.23910, Test loss: 0.59325,Epoch time = 0.548s
08/08/2025 05:50:27 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:27 - INFO - utils.trainer -   AUC: 0.73363
08/08/2025 05:50:27 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:27 - INFO - utils.trainer -   Precision: 0.70833
08/08/2025 05:50:27 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:27 - INFO - utils.trainer -   F_score: 0.65385
08/08/2025 05:50:27 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:50:27 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:27 - INFO - utils.trainer -   Loss: 0.55161
08/08/2025 05:50:27 - INFO - utils.trainer -    Train loss: 0.16965, Test loss: 0.55161,Epoch time = 0.663s
08/08/2025 05:50:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:28 - INFO - utils.trainer -   AUC: 0.72619
08/08/2025 05:50:28 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:50:28 - INFO - utils.trainer -   Precision: 0.84211
08/08/2025 05:50:28 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:28 - INFO - utils.trainer -   F_score: 0.68085
08/08/2025 05:50:28 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:28 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:28 - INFO - utils.trainer -   Loss: 0.60126
08/08/2025 05:50:28 - INFO - utils.trainer -    Train loss: 0.26389, Test loss: 0.60126,Epoch time = 0.579s
08/08/2025 05:50:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:29 - INFO - utils.trainer -   AUC: 0.73065
08/08/2025 05:50:29 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:29 - INFO - utils.trainer -   Precision: 0.67857
08/08/2025 05:50:29 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 05:50:29 - INFO - utils.trainer -   F_score: 0.67857
08/08/2025 05:50:29 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 05:50:29 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 05:50:29 - INFO - utils.trainer -   Loss: 0.53956
08/08/2025 05:50:29 - INFO - utils.trainer -    Train loss: 0.26249, Test loss: 0.53956,Epoch time = 0.583s
08/08/2025 05:50:30 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:30 - INFO - utils.trainer -   AUC: 0.73512
08/08/2025 05:50:30 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:30 - INFO - utils.trainer -   Precision: 0.86667
08/08/2025 05:50:30 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 05:50:30 - INFO - utils.trainer -   F_score: 0.60465
08/08/2025 05:50:30 - INFO - utils.trainer -   Specificity: 0.91667
08/08/2025 05:50:30 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 05:50:30 - INFO - utils.trainer -   Loss: 0.65668
08/08/2025 05:50:30 - INFO - utils.trainer -    Train loss: 0.28149, Test loss: 0.65668,Epoch time = 0.650s
08/08/2025 05:50:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:31 - INFO - utils.trainer -   AUC: 0.73958
08/08/2025 05:50:31 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:31 - INFO - utils.trainer -   Precision: 0.73077
08/08/2025 05:50:31 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 05:50:31 - INFO - utils.trainer -   F_score: 0.70370
08/08/2025 05:50:31 - INFO - utils.trainer -   Specificity: 0.70833
08/08/2025 05:50:31 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 05:50:31 - INFO - utils.trainer -   Loss: 0.53297
08/08/2025 05:50:31 - INFO - utils.trainer -    Train loss: 0.17856, Test loss: 0.53297,Epoch time = 0.528s
08/08/2025 05:50:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:32 - INFO - utils.trainer -   AUC: 0.74405
08/08/2025 05:50:32 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:50:32 - INFO - utils.trainer -   Precision: 0.84211
08/08/2025 05:50:32 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:32 - INFO - utils.trainer -   F_score: 0.68085
08/08/2025 05:50:32 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:32 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:32 - INFO - utils.trainer -   Loss: 0.56782
08/08/2025 05:50:32 - INFO - utils.trainer -    Train loss: 0.17109, Test loss: 0.56782,Epoch time = 0.531s
08/08/2025 05:50:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:33 - INFO - utils.trainer -   AUC: 0.73810
08/08/2025 05:50:33 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:33 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 05:50:33 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:33 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 05:50:33 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:33 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:33 - INFO - utils.trainer -   Loss: 0.53841
08/08/2025 05:50:33 - INFO - utils.trainer -    Train loss: 0.34554, Test loss: 0.53841,Epoch time = 0.515s
08/08/2025 05:50:33 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:34 - INFO - utils.trainer -   AUC: 0.73214
08/08/2025 05:50:34 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:34 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 05:50:34 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:34 - INFO - utils.trainer -   F_score: 0.65217
08/08/2025 05:50:34 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:34 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:34 - INFO - utils.trainer -   Loss: 0.57165
08/08/2025 05:50:34 - INFO - utils.trainer -    Train loss: 0.24552, Test loss: 0.57165,Epoch time = 0.525s
08/08/2025 05:50:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:35 - INFO - utils.trainer -   AUC: 0.72768
08/08/2025 05:50:35 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:35 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 05:50:35 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:35 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 05:50:35 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:35 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:35 - INFO - utils.trainer -   Loss: 0.55032
08/08/2025 05:50:35 - INFO - utils.trainer -    Train loss: 0.32104, Test loss: 0.55032,Epoch time = 0.516s
08/08/2025 05:50:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:36 - INFO - utils.trainer -   AUC: 0.72321
08/08/2025 05:50:36 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:36 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:36 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:36 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:36 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:36 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:36 - INFO - utils.trainer -   Loss: 0.54927
08/08/2025 05:50:36 - INFO - utils.trainer -    Train loss: 0.25785, Test loss: 0.54927,Epoch time = 0.543s
08/08/2025 05:50:36 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:36 - INFO - utils.trainer -   AUC: 0.72321
08/08/2025 05:50:36 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:36 - INFO - utils.trainer -   Precision: 0.83333
08/08/2025 05:50:36 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:50:36 - INFO - utils.trainer -   F_score: 0.65217
08/08/2025 05:50:36 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:36 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:50:36 - INFO - utils.trainer -   Loss: 0.58098
08/08/2025 05:50:36 - INFO - utils.trainer -    Train loss: 0.32295, Test loss: 0.58098,Epoch time = 0.511s
08/08/2025 05:50:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:37 - INFO - utils.trainer -   AUC: 0.72470
08/08/2025 05:50:37 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:37 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:37 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:37 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:37 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:37 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:37 - INFO - utils.trainer -   Loss: 0.55120
08/08/2025 05:50:37 - INFO - utils.trainer -    Train loss: 0.31026, Test loss: 0.55120,Epoch time = 0.521s
08/08/2025 05:50:38 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:38 - INFO - utils.trainer -   AUC: 0.72470
08/08/2025 05:50:38 - INFO - utils.trainer -   Accuracy: 0.71154
08/08/2025 05:50:38 - INFO - utils.trainer -   Precision: 0.84211
08/08/2025 05:50:38 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:38 - INFO - utils.trainer -   F_score: 0.68085
08/08/2025 05:50:38 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:38 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:38 - INFO - utils.trainer -   Loss: 0.56292
08/08/2025 05:50:38 - INFO - utils.trainer -    Train loss: 0.23631, Test loss: 0.56292,Epoch time = 0.527s
08/08/2025 05:50:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:39 - INFO - utils.trainer -   AUC: 0.71577
08/08/2025 05:50:39 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:39 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:39 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:39 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:39 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:39 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:39 - INFO - utils.trainer -   Loss: 0.55356
08/08/2025 05:50:39 - INFO - utils.trainer -    Train loss: 0.28346, Test loss: 0.55356,Epoch time = 0.607s
08/08/2025 05:50:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:40 - INFO - utils.trainer -   AUC: 0.71875
08/08/2025 05:50:40 - INFO - utils.trainer -   Accuracy: 0.69231
08/08/2025 05:50:40 - INFO - utils.trainer -   Precision: 0.77273
08/08/2025 05:50:40 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:50:40 - INFO - utils.trainer -   F_score: 0.68000
08/08/2025 05:50:40 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:40 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:50:40 - INFO - utils.trainer -   Loss: 0.56076
08/08/2025 05:50:40 - INFO - utils.trainer -    Train loss: 0.24866, Test loss: 0.56076,Epoch time = 0.544s
08/08/2025 05:50:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:41 - INFO - utils.trainer -   AUC: 0.73512
08/08/2025 05:50:41 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:41 - INFO - utils.trainer -   Precision: 0.82353
08/08/2025 05:50:41 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:50:41 - INFO - utils.trainer -   F_score: 0.62222
08/08/2025 05:50:41 - INFO - utils.trainer -   Specificity: 0.87500
08/08/2025 05:50:41 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:50:41 - INFO - utils.trainer -   Loss: 0.61591
08/08/2025 05:50:41 - INFO - utils.trainer -    Train loss: 0.16658, Test loss: 0.61591,Epoch time = 0.527s
08/08/2025 05:50:41 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:42 - INFO - utils.trainer -   AUC: 0.73810
08/08/2025 05:50:42 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:42 - INFO - utils.trainer -   Precision: 0.69231
08/08/2025 05:50:42 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 05:50:42 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 05:50:42 - INFO - utils.trainer -   Specificity: 0.66667
08/08/2025 05:50:42 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 05:50:42 - INFO - utils.trainer -   Loss: 0.53523
08/08/2025 05:50:42 - INFO - utils.trainer -    Train loss: 0.15294, Test loss: 0.53523,Epoch time = 0.551s
08/08/2025 05:50:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:43 - INFO - utils.trainer -   AUC: 0.73661
08/08/2025 05:50:43 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:43 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:43 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:43 - INFO - utils.trainer -   F_score: 0.65306
08/08/2025 05:50:43 - INFO - utils.trainer -   Specificity: 0.79167
08/08/2025 05:50:43 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:43 - INFO - utils.trainer -   Loss: 0.58832
08/08/2025 05:50:43 - INFO - utils.trainer -    Train loss: 0.33431, Test loss: 0.58832,Epoch time = 0.573s
08/08/2025 05:50:43 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:44 - INFO - utils.trainer -   AUC: 0.72321
08/08/2025 05:50:44 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 05:50:44 - INFO - utils.trainer -   Precision: 0.72727
08/08/2025 05:50:44 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:44 - INFO - utils.trainer -   F_score: 0.64000
08/08/2025 05:50:44 - INFO - utils.trainer -   Specificity: 0.75000
08/08/2025 05:50:44 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:50:44 - INFO - utils.trainer -   Loss: 0.55637
08/08/2025 05:50:44 - INFO - utils.trainer -    Train loss: 0.29000, Test loss: 0.55637,Epoch time = 0.534s
08/08/2025 05:50:44 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:50:45 - INFO - utils.trainer -   AUC: 0.71875
08/08/2025 05:50:45 - INFO - utils.trainer -   Accuracy: 0.67308
08/08/2025 05:50:45 - INFO - utils.trainer -   Precision: 0.76190
08/08/2025 05:50:45 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:50:45 - INFO - utils.trainer -   F_score: 0.65306
