09/16/2025 15:33:40 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 15:40:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:31 - INFO - utils.trainer -   AUC: 0.85863
09/16/2025 15:40:31 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:31 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:31 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:31 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:31 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:31 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:31 - INFO - utils.trainer -   Loss: 1.95731
09/16/2025 15:40:31 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.95731,Epoch time = 1.395s
09/16/2025 15:40:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:32 - INFO - utils.trainer -   AUC: 0.86458
09/16/2025 15:40:32 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:32 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:32 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:32 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:32 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:32 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:32 - INFO - utils.trainer -   Loss: 1.86325
09/16/2025 15:40:32 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.86325,Epoch time = 1.289s
09/16/2025 15:40:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:34 - INFO - utils.trainer -   AUC: 0.84673
09/16/2025 15:40:34 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:34 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:34 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:34 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:34 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:34 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:34 - INFO - utils.trainer -   Loss: 2.20445
09/16/2025 15:40:34 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.20445,Epoch time = 0.777s
09/16/2025 15:40:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:36 - INFO - utils.trainer -   AUC: 0.86607
09/16/2025 15:40:36 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:40:36 - INFO - utils.trainer -   Precision: 0.79310
09/16/2025 15:40:36 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:36 - INFO - utils.trainer -   F_score: 0.80702
09/16/2025 15:40:36 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 15:40:36 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:36 - INFO - utils.trainer -   Loss: 1.70844
09/16/2025 15:40:36 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.70844,Epoch time = 0.919s
09/16/2025 15:40:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:38 - INFO - utils.trainer -   AUC: 0.85565
09/16/2025 15:40:38 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:38 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:38 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:38 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:38 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:38 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:38 - INFO - utils.trainer -   Loss: 1.93188
09/16/2025 15:40:38 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.93188,Epoch time = 0.936s
09/16/2025 15:40:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:39 - INFO - utils.trainer -   AUC: 0.82664
09/16/2025 15:40:39 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:39 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:39 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:39 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:39 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:39 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:39 - INFO - utils.trainer -   Loss: 2.13302
09/16/2025 15:40:40 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 2.13302,Epoch time = 1.080s
09/16/2025 15:40:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:41 - INFO - utils.trainer -   AUC: 0.85119
09/16/2025 15:40:41 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:41 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:41 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:41 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:41 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:41 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:41 - INFO - utils.trainer -   Loss: 1.64393
09/16/2025 15:40:41 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.64393,Epoch time = 1.122s
09/16/2025 15:40:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:44 - INFO - utils.trainer -   AUC: 0.85193
09/16/2025 15:40:44 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:44 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:44 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:44 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:44 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:44 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:44 - INFO - utils.trainer -   Loss: 2.08566
09/16/2025 15:40:44 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.08566,Epoch time = 1.044s
09/16/2025 15:40:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:46 - INFO - utils.trainer -   AUC: 0.87351
09/16/2025 15:40:46 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:46 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:46 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:46 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:46 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:46 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:46 - INFO - utils.trainer -   Loss: 1.59520
09/16/2025 15:40:46 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.59520,Epoch time = 1.398s
09/16/2025 15:40:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:48 - INFO - utils.trainer -   AUC: 0.87798
09/16/2025 15:40:48 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:48 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:48 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:48 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:48 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:48 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:48 - INFO - utils.trainer -   Loss: 1.80228
09/16/2025 15:40:48 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.80228,Epoch time = 0.757s
09/16/2025 15:40:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:50 - INFO - utils.trainer -   AUC: 0.83780
09/16/2025 15:40:50 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:50 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:50 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:50 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:50 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:50 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:50 - INFO - utils.trainer -   Loss: 1.84122
09/16/2025 15:40:50 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.84122,Epoch time = 1.356s
09/16/2025 15:40:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:52 - INFO - utils.trainer -   AUC: 0.86012
09/16/2025 15:40:52 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:52 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:52 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:52 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:52 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:52 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:52 - INFO - utils.trainer -   Loss: 1.73238
09/16/2025 15:40:52 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.73238,Epoch time = 0.685s
09/16/2025 15:40:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:53 - INFO - utils.trainer -   AUC: 0.86161
09/16/2025 15:40:53 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:53 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:53 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:53 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:53 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:53 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:53 - INFO - utils.trainer -   Loss: 1.88745
09/16/2025 15:40:53 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.88745,Epoch time = 1.296s
09/16/2025 15:40:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:55 - INFO - utils.trainer -   AUC: 0.85268
09/16/2025 15:40:55 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:55 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:55 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:55 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:55 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:55 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:55 - INFO - utils.trainer -   Loss: 1.79584
09/16/2025 15:40:55 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.79584,Epoch time = 0.670s
09/16/2025 15:40:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:57 - INFO - utils.trainer -   AUC: 0.85268
09/16/2025 15:40:57 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:57 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:57 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:57 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:57 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:57 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:57 - INFO - utils.trainer -   Loss: 1.97511
09/16/2025 15:40:57 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.97511,Epoch time = 1.302s
09/16/2025 15:40:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:40:58 - INFO - utils.trainer -   AUC: 0.84970
09/16/2025 15:40:58 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:40:58 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:40:58 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:40:58 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:40:58 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:40:58 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:40:58 - INFO - utils.trainer -   Loss: 1.75192
09/16/2025 15:40:58 - INFO - utils.trainer -    Train loss: 0.00018, Test loss: 1.75192,Epoch time = 0.590s
09/16/2025 15:40:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:00 - INFO - utils.trainer -   AUC: 0.85268
09/16/2025 15:41:00 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:00 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:00 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:00 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:00 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:00 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:00 - INFO - utils.trainer -   Loss: 2.06474
09/16/2025 15:41:00 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 2.06474,Epoch time = 0.886s
09/16/2025 15:41:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:02 - INFO - utils.trainer -   AUC: 0.85417
09/16/2025 15:41:02 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:02 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:02 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:02 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:02 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:02 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:02 - INFO - utils.trainer -   Loss: 2.16822
09/16/2025 15:41:02 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 2.16822,Epoch time = 1.013s
09/16/2025 15:41:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:03 - INFO - utils.trainer -   AUC: 0.87872
09/16/2025 15:41:03 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:03 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:03 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:03 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:03 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:03 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:03 - INFO - utils.trainer -   Loss: 1.81582
09/16/2025 15:41:03 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.81582,Epoch time = 0.517s
09/16/2025 15:41:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:04 - INFO - utils.trainer -   AUC: 0.86086
09/16/2025 15:41:04 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:04 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:04 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:04 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:04 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:04 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:04 - INFO - utils.trainer -   Loss: 1.68751
09/16/2025 15:41:04 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.68751,Epoch time = 0.777s
09/16/2025 15:41:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:06 - INFO - utils.trainer -   AUC: 0.85119
09/16/2025 15:41:06 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:06 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:06 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:06 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:06 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:06 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:06 - INFO - utils.trainer -   Loss: 1.74933
09/16/2025 15:41:06 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.74933,Epoch time = 0.468s
09/16/2025 15:41:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:08 - INFO - utils.trainer -   AUC: 0.85565
09/16/2025 15:41:08 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 15:41:08 - INFO - utils.trainer -   Precision: 0.81481
09/16/2025 15:41:08 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:41:08 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 15:41:08 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:08 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:41:08 - INFO - utils.trainer -   Loss: 2.04867
09/16/2025 15:41:08 - INFO - utils.trainer -    Train loss: 0.00021, Test loss: 2.04867,Epoch time = 1.359s
09/16/2025 15:41:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:10 - INFO - utils.trainer -   AUC: 0.86310
09/16/2025 15:41:10 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:10 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:10 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:10 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:10 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:10 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:10 - INFO - utils.trainer -   Loss: 1.78631
09/16/2025 15:41:10 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.78631,Epoch time = 0.891s
09/16/2025 15:41:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:12 - INFO - utils.trainer -   AUC: 0.86161
09/16/2025 15:41:12 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:12 - INFO - utils.trainer -   Precision: 0.84615
09/16/2025 15:41:12 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:41:12 - INFO - utils.trainer -   F_score: 0.81481
09/16/2025 15:41:12 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 15:41:12 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 15:41:12 - INFO - utils.trainer -   Loss: 1.72436
09/16/2025 15:41:12 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.72436,Epoch time = 1.043s
09/16/2025 15:41:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:14 - INFO - utils.trainer -   AUC: 0.86682
09/16/2025 15:41:14 - INFO - utils.trainer -   Accuracy: 0.82692
09/16/2025 15:41:14 - INFO - utils.trainer -   Precision: 0.85185
09/16/2025 15:41:14 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:14 - INFO - utils.trainer -   F_score: 0.83636
09/16/2025 15:41:14 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 15:41:14 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:14 - INFO - utils.trainer -   Loss: 1.57399
09/16/2025 15:41:14 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.57399,Epoch time = 0.970s
09/16/2025 15:41:14 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 15:41:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:16 - INFO - utils.trainer -   AUC: 0.85342
09/16/2025 15:41:16 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:16 - INFO - utils.trainer -   Precision: 0.82143
09/16/2025 15:41:16 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:16 - INFO - utils.trainer -   F_score: 0.82143
09/16/2025 15:41:16 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 15:41:16 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:16 - INFO - utils.trainer -   Loss: 1.75891
09/16/2025 15:41:16 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.75891,Epoch time = 1.187s
09/16/2025 15:41:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:18 - INFO - utils.trainer -   AUC: 0.87351
09/16/2025 15:41:18 - INFO - utils.trainer -   Accuracy: 0.82692
09/16/2025 15:41:18 - INFO - utils.trainer -   Precision: 0.85185
09/16/2025 15:41:18 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 15:41:18 - INFO - utils.trainer -   F_score: 0.83636
09/16/2025 15:41:18 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 15:41:18 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 15:41:18 - INFO - utils.trainer -   Loss: 1.56266
09/16/2025 15:41:18 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 1.56266,Epoch time = 0.591s
09/16/2025 15:41:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/BrainNetCNN
09/16/2025 15:41:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 15:41:20 - INFO - utils.trainer -   AUC: 0.85268
09/16/2025 15:41:20 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 15:41:20 - INFO - utils.trainer -   Precision: 0.84615
09/16/2025 15:41:20 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 15:41:20 - INFO - utils.trainer -   F_score: 0.81481
