08/08/2025 06:44:28 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 06:55:40 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 06:55:40 - INFO - utils.trainer -   F_score: 0.61017
08/08/2025 06:55:40 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 06:55:40 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 06:55:40 - INFO - utils.trainer -   Loss: 1173.40344
08/08/2025 06:55:40 - INFO - utils.trainer -    Train loss: 134.95935, Test loss: 1173.40344,Epoch time = 1.390s
08/08/2025 06:55:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:42 - INFO - utils.trainer -   AUC: 0.55506
08/08/2025 06:55:42 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:55:42 - INFO - utils.trainer -   Precision: 0.56667
08/08/2025 06:55:42 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:42 - INFO - utils.trainer -   F_score: 0.58621
08/08/2025 06:55:42 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 06:55:42 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:42 - INFO - utils.trainer -   Loss: 1173.38096
08/08/2025 06:55:42 - INFO - utils.trainer -    Train loss: 96.98958, Test loss: 1173.38096,Epoch time = 1.303s
08/08/2025 06:55:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:44 - INFO - utils.trainer -   AUC: 0.55729
08/08/2025 06:55:44 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:55:44 - INFO - utils.trainer -   Precision: 0.56667
08/08/2025 06:55:44 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:44 - INFO - utils.trainer -   F_score: 0.58621
08/08/2025 06:55:44 - INFO - utils.trainer -   Specificity: 0.45833
08/08/2025 06:55:44 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:44 - INFO - utils.trainer -   Loss: 1173.69538
08/08/2025 06:55:44 - INFO - utils.trainer -    Train loss: 1234.79823, Test loss: 1173.69538,Epoch time = 1.323s
08/08/2025 06:55:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:46 - INFO - utils.trainer -   AUC: 0.55580
08/08/2025 06:55:46 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:55:46 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:55:46 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:46 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:55:46 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:55:46 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:46 - INFO - utils.trainer -   Loss: 1174.25591
08/08/2025 06:55:46 - INFO - utils.trainer -    Train loss: 145.82859, Test loss: 1174.25591,Epoch time = 1.321s
08/08/2025 06:55:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:48 - INFO - utils.trainer -   AUC: 0.55729
08/08/2025 06:55:48 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:55:48 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:55:48 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:48 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:55:48 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:55:48 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:48 - INFO - utils.trainer -   Loss: 1174.07116
08/08/2025 06:55:48 - INFO - utils.trainer -    Train loss: 2349.67429, Test loss: 1174.07116,Epoch time = 1.265s
08/08/2025 06:55:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:50 - INFO - utils.trainer -   AUC: 0.55580
08/08/2025 06:55:50 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:55:50 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 06:55:50 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:50 - INFO - utils.trainer -   F_score: 0.60714
08/08/2025 06:55:50 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:55:50 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:50 - INFO - utils.trainer -   Loss: 1174.67509
08/08/2025 06:55:50 - INFO - utils.trainer -    Train loss: 152.09578, Test loss: 1174.67509,Epoch time = 1.275s
08/08/2025 06:55:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:52 - INFO - utils.trainer -   AUC: 0.55729
08/08/2025 06:55:52 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:55:52 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 06:55:52 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:52 - INFO - utils.trainer -   F_score: 0.60714
08/08/2025 06:55:52 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:55:52 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:52 - INFO - utils.trainer -   Loss: 1174.67328
08/08/2025 06:55:52 - INFO - utils.trainer -    Train loss: 89.62813, Test loss: 1174.67328,Epoch time = 1.531s
08/08/2025 06:55:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:54 - INFO - utils.trainer -   AUC: 0.55655
08/08/2025 06:55:54 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 06:55:54 - INFO - utils.trainer -   Precision: 0.60714
08/08/2025 06:55:54 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:54 - INFO - utils.trainer -   F_score: 0.60714
08/08/2025 06:55:54 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:55:54 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:54 - INFO - utils.trainer -   Loss: 1174.49166
08/08/2025 06:55:54 - INFO - utils.trainer -    Train loss: 202.25730, Test loss: 1174.49166,Epoch time = 1.281s
08/08/2025 06:55:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:56 - INFO - utils.trainer -   AUC: 0.56176
08/08/2025 06:55:56 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:55:56 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:55:56 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:56 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:55:56 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:55:56 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:56 - INFO - utils.trainer -   Loss: 1169.65822
08/08/2025 06:55:56 - INFO - utils.trainer -    Train loss: 220.67130, Test loss: 1169.65822,Epoch time = 1.391s
08/08/2025 06:55:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:55:59 - INFO - utils.trainer -   AUC: 0.56696
08/08/2025 06:55:59 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:55:59 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:55:59 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:55:59 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:55:59 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:55:59 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:55:59 - INFO - utils.trainer -   Loss: 1160.38604
08/08/2025 06:55:59 - INFO - utils.trainer -    Train loss: 1238.20482, Test loss: 1160.38604,Epoch time = 1.558s
08/08/2025 06:56:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:01 - INFO - utils.trainer -   AUC: 0.56399
08/08/2025 06:56:01 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:56:01 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:56:01 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:56:01 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:56:01 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:01 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:56:01 - INFO - utils.trainer -   Loss: 1149.10591
08/08/2025 06:56:01 - INFO - utils.trainer -    Train loss: 171.63511, Test loss: 1149.10591,Epoch time = 1.538s
08/08/2025 06:56:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:03 - INFO - utils.trainer -   AUC: 0.56176
08/08/2025 06:56:03 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:56:03 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:56:03 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:56:03 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:56:03 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:03 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:56:03 - INFO - utils.trainer -   Loss: 1136.68382
08/08/2025 06:56:03 - INFO - utils.trainer -    Train loss: 58.34681, Test loss: 1136.68382,Epoch time = 1.398s
08/08/2025 06:56:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:05 - INFO - utils.trainer -   AUC: 0.56324
08/08/2025 06:56:05 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 06:56:05 - INFO - utils.trainer -   Precision: 0.58621
08/08/2025 06:56:05 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 06:56:05 - INFO - utils.trainer -   F_score: 0.59649
08/08/2025 06:56:05 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:05 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 06:56:05 - INFO - utils.trainer -   Loss: 1123.87023
08/08/2025 06:56:05 - INFO - utils.trainer -    Train loss: 146.70758, Test loss: 1123.87023,Epoch time = 1.672s
08/08/2025 06:56:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:08 - INFO - utils.trainer -   AUC: 0.56101
08/08/2025 06:56:08 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:08 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 06:56:08 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:56:08 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:56:08 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:08 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:56:08 - INFO - utils.trainer -   Loss: 1110.56715
08/08/2025 06:56:08 - INFO - utils.trainer -    Train loss: 120.96916, Test loss: 1110.56715,Epoch time = 1.562s
08/08/2025 06:56:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:10 - INFO - utils.trainer -   AUC: 0.55952
08/08/2025 06:56:10 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:10 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 06:56:10 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:56:10 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:56:10 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:10 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:56:10 - INFO - utils.trainer -   Loss: 1093.74826
08/08/2025 06:56:10 - INFO - utils.trainer -    Train loss: 1383.84451, Test loss: 1093.74826,Epoch time = 1.351s
08/08/2025 06:56:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:12 - INFO - utils.trainer -   AUC: 0.55804
08/08/2025 06:56:12 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:12 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 06:56:12 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:56:12 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:56:12 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:12 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:56:12 - INFO - utils.trainer -   Loss: 1071.91907
08/08/2025 06:56:12 - INFO - utils.trainer -    Train loss: 175.49531, Test loss: 1071.91907,Epoch time = 1.303s
08/08/2025 06:56:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:14 - INFO - utils.trainer -   AUC: 0.55952
08/08/2025 06:56:14 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:14 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 06:56:14 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:56:14 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:56:14 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:14 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:56:14 - INFO - utils.trainer -   Loss: 1048.23349
08/08/2025 06:56:14 - INFO - utils.trainer -    Train loss: 60.01582, Test loss: 1048.23349,Epoch time = 1.385s
08/08/2025 06:56:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:16 - INFO - utils.trainer -   AUC: 0.55952
08/08/2025 06:56:16 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:16 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 06:56:16 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:56:16 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:56:16 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:16 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:56:16 - INFO - utils.trainer -   Loss: 1023.95973
08/08/2025 06:56:16 - INFO - utils.trainer -    Train loss: 57.02296, Test loss: 1023.95973,Epoch time = 1.355s
08/08/2025 06:56:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:18 - INFO - utils.trainer -   AUC: 0.55208
08/08/2025 06:56:18 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:18 - INFO - utils.trainer -   Precision: 0.55556
08/08/2025 06:56:18 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 06:56:18 - INFO - utils.trainer -   F_score: 0.54545
08/08/2025 06:56:18 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:18 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 06:56:18 - INFO - utils.trainer -   Loss: 999.70378
08/08/2025 06:56:18 - INFO - utils.trainer -    Train loss: 172.03931, Test loss: 999.70378,Epoch time = 1.357s
08/08/2025 06:56:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:20 - INFO - utils.trainer -   AUC: 0.55208
08/08/2025 06:56:20 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 06:56:20 - INFO - utils.trainer -   Precision: 0.53846
08/08/2025 06:56:20 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 06:56:20 - INFO - utils.trainer -   F_score: 0.51852
08/08/2025 06:56:20 - INFO - utils.trainer -   Specificity: 0.50000
08/08/2025 06:56:20 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 06:56:20 - INFO - utils.trainer -   Loss: 975.32651
08/08/2025 06:56:20 - INFO - utils.trainer -    Train loss: 125.30840, Test loss: 975.32651,Epoch time = 1.247s
08/08/2025 06:56:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:22 - INFO - utils.trainer -   AUC: 0.54762
08/08/2025 06:56:22 - INFO - utils.trainer -   Accuracy: 0.51923
08/08/2025 06:56:22 - INFO - utils.trainer -   Precision: 0.56000
08/08/2025 06:56:22 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 06:56:22 - INFO - utils.trainer -   F_score: 0.52830
08/08/2025 06:56:22 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:56:22 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 06:56:22 - INFO - utils.trainer -   Loss: 951.14239
08/08/2025 06:56:22 - INFO - utils.trainer -    Train loss: 71.46792, Test loss: 951.14239,Epoch time = 1.224s
08/08/2025 06:56:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:24 - INFO - utils.trainer -   AUC: 0.54464
08/08/2025 06:56:24 - INFO - utils.trainer -   Accuracy: 0.50000
08/08/2025 06:56:24 - INFO - utils.trainer -   Precision: 0.54167
08/08/2025 06:56:24 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:24 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 06:56:24 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 06:56:24 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:56:24 - INFO - utils.trainer -   Loss: 927.55496
08/08/2025 06:56:24 - INFO - utils.trainer -    Train loss: 168.14557, Test loss: 927.55496,Epoch time = 1.397s
08/08/2025 06:56:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:26 - INFO - utils.trainer -   AUC: 0.54315
08/08/2025 06:56:26 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:56:26 - INFO - utils.trainer -   Precision: 0.59091
08/08/2025 06:56:26 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:26 - INFO - utils.trainer -   F_score: 0.52000
08/08/2025 06:56:26 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:56:26 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:56:26 - INFO - utils.trainer -   Loss: 905.04035
08/08/2025 06:56:26 - INFO - utils.trainer -    Train loss: 181.32035, Test loss: 905.04035,Epoch time = 1.414s
08/08/2025 06:56:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:28 - INFO - utils.trainer -   AUC: 0.53720
08/08/2025 06:56:28 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:56:28 - INFO - utils.trainer -   Precision: 0.59091
08/08/2025 06:56:28 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:28 - INFO - utils.trainer -   F_score: 0.52000
08/08/2025 06:56:28 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:56:28 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:56:28 - INFO - utils.trainer -   Loss: 884.79882
08/08/2025 06:56:28 - INFO - utils.trainer -    Train loss: 65.09072, Test loss: 884.79882,Epoch time = 1.297s
08/08/2025 06:56:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:30 - INFO - utils.trainer -   AUC: 0.53571
08/08/2025 06:56:30 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:56:30 - INFO - utils.trainer -   Precision: 0.59091
08/08/2025 06:56:30 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:30 - INFO - utils.trainer -   F_score: 0.52000
08/08/2025 06:56:30 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:56:30 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:56:30 - INFO - utils.trainer -   Loss: 867.01622
08/08/2025 06:56:30 - INFO - utils.trainer -    Train loss: 83.11111, Test loss: 867.01622,Epoch time = 1.407s
08/08/2025 06:56:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:32 - INFO - utils.trainer -   AUC: 0.53348
08/08/2025 06:56:32 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:56:32 - INFO - utils.trainer -   Precision: 0.59091
08/08/2025 06:56:32 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:32 - INFO - utils.trainer -   F_score: 0.52000
08/08/2025 06:56:32 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:56:32 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:56:32 - INFO - utils.trainer -   Loss: 851.63181
08/08/2025 06:56:32 - INFO - utils.trainer -    Train loss: 96.10306, Test loss: 851.63181,Epoch time = 1.499s
08/08/2025 06:56:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:35 - INFO - utils.trainer -   AUC: 0.53051
08/08/2025 06:56:35 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:56:35 - INFO - utils.trainer -   Precision: 0.59091
08/08/2025 06:56:35 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:35 - INFO - utils.trainer -   F_score: 0.52000
08/08/2025 06:56:35 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:56:35 - INFO - utils.trainer -   Sensitivity: 0.46429
08/08/2025 06:56:35 - INFO - utils.trainer -   Loss: 838.01989
08/08/2025 06:56:35 - INFO - utils.trainer -    Train loss: 256.14741, Test loss: 838.01989,Epoch time = 1.614s
08/08/2025 06:56:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 06:56:37 - INFO - utils.trainer -   AUC: 0.52455
08/08/2025 06:56:37 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 06:56:37 - INFO - utils.trainer -   Precision: 0.59091
08/08/2025 06:56:37 - INFO - utils.trainer -   Recall: 0.46429
08/08/2025 06:56:37 - INFO - utils.trainer -   F_score: 0.52000
08/08/2025 06:56:37 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 06:56:37 - INFO - utils.trainer -   Sensitivity: 0.46429
