08/21/2025 23:23:25 - INFO - __main__ -   ########## Repeat:0 ##########
08/21/2025 23:28:21 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:21 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:21 - INFO - utils.trainer -   Loss: 16.91226
08/21/2025 23:28:21 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.91226,Epoch time = 0.571s
08/21/2025 23:28:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:22 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:22 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:22 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:22 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:22 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:22 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:22 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:22 - INFO - utils.trainer -   Loss: 16.91172
08/21/2025 23:28:22 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.91172,Epoch time = 0.605s
08/21/2025 23:28:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:23 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:23 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:23 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:23 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:23 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:23 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:23 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:23 - INFO - utils.trainer -   Loss: 16.91117
08/21/2025 23:28:23 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.91117,Epoch time = 0.586s
08/21/2025 23:28:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:25 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:25 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:25 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:25 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:25 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:25 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:25 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:25 - INFO - utils.trainer -   Loss: 16.91010
08/21/2025 23:28:25 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.91010,Epoch time = 0.711s
08/21/2025 23:28:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:26 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:26 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:26 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:26 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:26 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:26 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:26 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:26 - INFO - utils.trainer -   Loss: 16.90810
08/21/2025 23:28:26 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90810,Epoch time = 0.592s
08/21/2025 23:28:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:27 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:27 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:27 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:27 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:27 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:27 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:27 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:27 - INFO - utils.trainer -   Loss: 16.90498
08/21/2025 23:28:27 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 16.90498,Epoch time = 0.727s
08/21/2025 23:28:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:29 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:29 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:29 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:29 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:29 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:29 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:29 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:29 - INFO - utils.trainer -   Loss: 16.90200
08/21/2025 23:28:29 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90200,Epoch time = 0.764s
08/21/2025 23:28:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:30 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:30 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:30 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:30 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:30 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:30 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:30 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:30 - INFO - utils.trainer -   Loss: 16.89969
08/21/2025 23:28:30 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89969,Epoch time = 0.774s
08/21/2025 23:28:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:31 - INFO - utils.trainer -   AUC: 0.82887
08/21/2025 23:28:31 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:31 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:31 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:31 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:31 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:31 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:31 - INFO - utils.trainer -   Loss: 16.90028
08/21/2025 23:28:31 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90028,Epoch time = 0.716s
08/21/2025 23:28:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:33 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:33 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:33 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:33 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:33 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:33 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:33 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:33 - INFO - utils.trainer -   Loss: 16.90198
08/21/2025 23:28:33 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90198,Epoch time = 0.816s
08/21/2025 23:28:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:34 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:34 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:34 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:34 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:34 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:34 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:34 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:34 - INFO - utils.trainer -   Loss: 16.90229
08/21/2025 23:28:34 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90229,Epoch time = 0.582s
08/21/2025 23:28:35 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:35 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:35 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:35 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:35 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:35 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:35 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:35 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:35 - INFO - utils.trainer -   Loss: 16.90269
08/21/2025 23:28:35 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 16.90269,Epoch time = 0.699s
08/21/2025 23:28:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:36 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:36 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:36 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:36 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:36 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:36 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:36 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:36 - INFO - utils.trainer -   Loss: 16.90235
08/21/2025 23:28:36 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90235,Epoch time = 0.553s
08/21/2025 23:28:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:38 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:38 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:38 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:38 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:38 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:38 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:38 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:38 - INFO - utils.trainer -   Loss: 16.90195
08/21/2025 23:28:38 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 16.90195,Epoch time = 0.703s
08/21/2025 23:28:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:38 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:38 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:38 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:38 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:38 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:38 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:38 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:38 - INFO - utils.trainer -   Loss: 16.90193
08/21/2025 23:28:38 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.90193,Epoch time = 0.440s
08/21/2025 23:28:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:39 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:39 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:39 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:39 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:39 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:39 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:39 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:39 - INFO - utils.trainer -   Loss: 16.90015
08/21/2025 23:28:39 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 16.90015,Epoch time = 0.447s
08/21/2025 23:28:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:40 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:40 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:40 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:40 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:40 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:40 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:40 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:40 - INFO - utils.trainer -   Loss: 16.89788
08/21/2025 23:28:40 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89788,Epoch time = 0.405s
08/21/2025 23:28:40 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:41 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:41 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:41 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:41 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:41 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:41 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:41 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:41 - INFO - utils.trainer -   Loss: 16.89539
08/21/2025 23:28:41 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 16.89539,Epoch time = 0.459s
08/21/2025 23:28:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:42 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:42 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:42 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:42 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:42 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:42 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:42 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:42 - INFO - utils.trainer -   Loss: 16.89360
08/21/2025 23:28:42 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89360,Epoch time = 0.516s
08/21/2025 23:28:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:43 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:43 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:43 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:43 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:43 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:43 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:43 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:43 - INFO - utils.trainer -   Loss: 16.89215
08/21/2025 23:28:43 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89215,Epoch time = 0.715s
08/21/2025 23:28:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:44 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:44 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:44 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:44 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:44 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:44 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:44 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:44 - INFO - utils.trainer -   Loss: 16.89138
08/21/2025 23:28:44 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 16.89138,Epoch time = 0.639s
08/21/2025 23:28:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:46 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:46 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:46 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:46 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:46 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:46 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:46 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:46 - INFO - utils.trainer -   Loss: 16.89387
08/21/2025 23:28:46 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89387,Epoch time = 0.686s
08/21/2025 23:28:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:47 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:47 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:47 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:47 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:47 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:47 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:47 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:47 - INFO - utils.trainer -   Loss: 16.89398
08/21/2025 23:28:47 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 16.89398,Epoch time = 0.687s
08/21/2025 23:28:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:48 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:48 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:48 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:48 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:48 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:48 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:48 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:48 - INFO - utils.trainer -   Loss: 16.89444
08/21/2025 23:28:48 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 16.89444,Epoch time = 0.685s
08/21/2025 23:28:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:49 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:49 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:49 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:49 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:49 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:49 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:49 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:49 - INFO - utils.trainer -   Loss: 16.89446
08/21/2025 23:28:49 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89446,Epoch time = 0.503s
08/21/2025 23:28:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:50 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:50 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:50 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:50 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:50 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:50 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:50 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:50 - INFO - utils.trainer -   Loss: 16.89448
08/21/2025 23:28:50 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89448,Epoch time = 0.400s
08/21/2025 23:28:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:50 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:50 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:50 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:50 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:50 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:50 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:50 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:50 - INFO - utils.trainer -   Loss: 16.89483
08/21/2025 23:28:50 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 16.89483,Epoch time = 0.419s
08/21/2025 23:28:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:51 - INFO - utils.trainer -   AUC: 0.82812
08/21/2025 23:28:51 - INFO - utils.trainer -   Accuracy: 0.69231
08/21/2025 23:28:51 - INFO - utils.trainer -   Precision: 0.70000
08/21/2025 23:28:51 - INFO - utils.trainer -   Recall: 0.75000
08/21/2025 23:28:51 - INFO - utils.trainer -   F_score: 0.72414
08/21/2025 23:28:51 - INFO - utils.trainer -   Specificity: 0.62500
08/21/2025 23:28:51 - INFO - utils.trainer -   Sensitivity: 0.75000
08/21/2025 23:28:51 - INFO - utils.trainer -   Loss: 16.89512
08/21/2025 23:28:51 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 16.89512,Epoch time = 0.472s
08/21/2025 23:28:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/21/2025 23:28:52 - INFO - utils.trainer -   AUC: 0.82812
