08/08/2025 04:54:17 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 05:21:48 - INFO - utils.trainer -   Loss: 9.17193
08/08/2025 05:21:48 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 9.17193,Epoch time = 2.727s
08/08/2025 05:21:51 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:21:51 - INFO - utils.trainer -   AUC: 0.38839
08/08/2025 05:21:51 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:21:51 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:21:51 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:21:51 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:21:51 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:21:51 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:21:51 - INFO - utils.trainer -   Loss: 9.51678
08/08/2025 05:21:51 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 9.51678,Epoch time = 2.870s
08/08/2025 05:21:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:21:55 - INFO - utils.trainer -   AUC: 0.38839
08/08/2025 05:21:55 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:21:55 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:21:55 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:21:55 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:21:55 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:21:55 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:21:55 - INFO - utils.trainer -   Loss: 9.53520
08/08/2025 05:21:55 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 9.53520,Epoch time = 2.563s
08/08/2025 05:21:58 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:21:59 - INFO - utils.trainer -   AUC: 0.38839
08/08/2025 05:21:59 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:21:59 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:21:59 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:21:59 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:21:59 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:21:59 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:21:59 - INFO - utils.trainer -   Loss: 9.31921
08/08/2025 05:21:59 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 9.31921,Epoch time = 2.914s
08/08/2025 05:22:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:02 - INFO - utils.trainer -   AUC: 0.38393
08/08/2025 05:22:02 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:02 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:02 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:02 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:02 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:02 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:02 - INFO - utils.trainer -   Loss: 9.08996
08/08/2025 05:22:02 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 9.08996,Epoch time = 2.747s
08/08/2025 05:22:05 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:05 - INFO - utils.trainer -   AUC: 0.38839
08/08/2025 05:22:05 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:05 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:05 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:05 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:05 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:05 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:05 - INFO - utils.trainer -   Loss: 9.31563
08/08/2025 05:22:05 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 9.31563,Epoch time = 2.678s
08/08/2025 05:22:08 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:09 - INFO - utils.trainer -   AUC: 0.38095
08/08/2025 05:22:09 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:09 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:09 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:09 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:09 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:09 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:09 - INFO - utils.trainer -   Loss: 9.06812
08/08/2025 05:22:09 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 9.06812,Epoch time = 2.598s
08/08/2025 05:22:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:12 - INFO - utils.trainer -   AUC: 0.38095
08/08/2025 05:22:12 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:12 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:12 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:12 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:12 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:12 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:12 - INFO - utils.trainer -   Loss: 9.21335
08/08/2025 05:22:12 - INFO - utils.trainer -    Train loss: 0.00019, Test loss: 9.21335,Epoch time = 2.695s
08/08/2025 05:22:15 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:15 - INFO - utils.trainer -   AUC: 0.38244
08/08/2025 05:22:15 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:15 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:15 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:15 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:15 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:15 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:15 - INFO - utils.trainer -   Loss: 9.32639
08/08/2025 05:22:15 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 9.32639,Epoch time = 2.706s
08/08/2025 05:22:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:19 - INFO - utils.trainer -   AUC: 0.37946
08/08/2025 05:22:19 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:19 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:19 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:19 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:19 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:19 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:19 - INFO - utils.trainer -   Loss: 9.05996
08/08/2025 05:22:19 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 9.05996,Epoch time = 2.745s
08/08/2025 05:22:22 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:22 - INFO - utils.trainer -   AUC: 0.38021
08/08/2025 05:22:22 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:22 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:22 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:22 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:22 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:22 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:22 - INFO - utils.trainer -   Loss: 9.01211
08/08/2025 05:22:22 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 9.01211,Epoch time = 2.647s
08/08/2025 05:22:25 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:26 - INFO - utils.trainer -   AUC: 0.37798
08/08/2025 05:22:26 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:26 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:26 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:26 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:26 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:26 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:26 - INFO - utils.trainer -   Loss: 8.90926
08/08/2025 05:22:26 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 8.90926,Epoch time = 2.634s
08/08/2025 05:22:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:29 - INFO - utils.trainer -   AUC: 0.37351
08/08/2025 05:22:29 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:29 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:29 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:29 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:29 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:29 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:29 - INFO - utils.trainer -   Loss: 8.86778
08/08/2025 05:22:29 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 8.86778,Epoch time = 2.685s
08/08/2025 05:22:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:33 - INFO - utils.trainer -   AUC: 0.37054
08/08/2025 05:22:33 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:33 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:33 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:33 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:33 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:33 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:33 - INFO - utils.trainer -   Loss: 8.83809
08/08/2025 05:22:33 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 8.83809,Epoch time = 2.666s
08/08/2025 05:22:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:36 - INFO - utils.trainer -   AUC: 0.37202
08/08/2025 05:22:36 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:36 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:36 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:36 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:36 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:36 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:36 - INFO - utils.trainer -   Loss: 8.85824
08/08/2025 05:22:36 - INFO - utils.trainer -    Train loss: 0.00003, Test loss: 8.85824,Epoch time = 2.690s
08/08/2025 05:22:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:39 - INFO - utils.trainer -   AUC: 0.37649
08/08/2025 05:22:39 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:39 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:39 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:39 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:39 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:39 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:39 - INFO - utils.trainer -   Loss: 8.94598
08/08/2025 05:22:39 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 8.94598,Epoch time = 2.726s
08/08/2025 05:22:42 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:42 - INFO - utils.trainer -   AUC: 0.37054
08/08/2025 05:22:42 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:42 - INFO - utils.trainer -   Precision: 0.46875
08/08/2025 05:22:42 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:22:42 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 05:22:42 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:22:42 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:22:42 - INFO - utils.trainer -   Loss: 8.81316
08/08/2025 05:22:42 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 8.81316,Epoch time = 2.646s
08/08/2025 05:22:45 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:46 - INFO - utils.trainer -   AUC: 0.37202
08/08/2025 05:22:46 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:46 - INFO - utils.trainer -   Precision: 0.46667
08/08/2025 05:22:46 - INFO - utils.trainer -   Recall: 0.50000
08/08/2025 05:22:46 - INFO - utils.trainer -   F_score: 0.48276
08/08/2025 05:22:46 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:46 - INFO - utils.trainer -   Sensitivity: 0.50000
08/08/2025 05:22:46 - INFO - utils.trainer -   Loss: 8.72204
08/08/2025 05:22:46 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 8.72204,Epoch time = 2.706s
08/08/2025 05:22:48 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:49 - INFO - utils.trainer -   AUC: 0.37500
08/08/2025 05:22:49 - INFO - utils.trainer -   Accuracy: 0.42308
08/08/2025 05:22:49 - INFO - utils.trainer -   Precision: 0.46875
08/08/2025 05:22:49 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 05:22:49 - INFO - utils.trainer -   F_score: 0.50000
08/08/2025 05:22:49 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:22:49 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 05:22:49 - INFO - utils.trainer -   Loss: 8.89266
08/08/2025 05:22:49 - INFO - utils.trainer -    Train loss: 0.00653, Test loss: 8.89266,Epoch time = 2.587s
08/08/2025 05:22:52 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:52 - INFO - utils.trainer -   AUC: 0.37649
08/08/2025 05:22:52 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 05:22:52 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 05:22:52 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:22:52 - INFO - utils.trainer -   F_score: 0.54839
08/08/2025 05:22:52 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:22:52 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:22:52 - INFO - utils.trainer -   Loss: 8.97184
08/08/2025 05:22:52 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 8.97184,Epoch time = 2.729s
08/08/2025 05:22:54 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:55 - INFO - utils.trainer -   AUC: 0.39137
08/08/2025 05:22:55 - INFO - utils.trainer -   Accuracy: 0.44231
08/08/2025 05:22:55 - INFO - utils.trainer -   Precision: 0.48485
08/08/2025 05:22:55 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:22:55 - INFO - utils.trainer -   F_score: 0.52459
08/08/2025 05:22:55 - INFO - utils.trainer -   Specificity: 0.29167
08/08/2025 05:22:55 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:22:55 - INFO - utils.trainer -   Loss: 8.90441
08/08/2025 05:22:55 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 8.90441,Epoch time = 2.040s
08/08/2025 05:22:57 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:22:58 - INFO - utils.trainer -   AUC: 0.39286
08/08/2025 05:22:58 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 05:22:58 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 05:22:58 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:22:58 - INFO - utils.trainer -   F_score: 0.53333
08/08/2025 05:22:58 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:22:58 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:22:58 - INFO - utils.trainer -   Loss: 8.75126
08/08/2025 05:22:58 - INFO - utils.trainer -    Train loss: 0.00011, Test loss: 8.75126,Epoch time = 2.166s
08/08/2025 05:23:01 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:01 - INFO - utils.trainer -   AUC: 0.39583
08/08/2025 05:23:01 - INFO - utils.trainer -   Accuracy: 0.46154
08/08/2025 05:23:01 - INFO - utils.trainer -   Precision: 0.50000
08/08/2025 05:23:01 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 05:23:01 - INFO - utils.trainer -   F_score: 0.53333
08/08/2025 05:23:01 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:23:01 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 05:23:01 - INFO - utils.trainer -   Loss: 8.87687
08/08/2025 05:23:01 - INFO - utils.trainer -    Train loss: 0.00008, Test loss: 8.87687,Epoch time = 2.609s
08/08/2025 05:23:04 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:05 - INFO - utils.trainer -   AUC: 0.39955
08/08/2025 05:23:05 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:23:05 - INFO - utils.trainer -   Precision: 0.51515
08/08/2025 05:23:05 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:23:05 - INFO - utils.trainer -   F_score: 0.55738
08/08/2025 05:23:05 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:23:05 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:23:05 - INFO - utils.trainer -   Loss: 8.78742
08/08/2025 05:23:05 - INFO - utils.trainer -    Train loss: 0.00064, Test loss: 8.78742,Epoch time = 2.635s
08/08/2025 05:23:07 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:08 - INFO - utils.trainer -   AUC: 0.40253
08/08/2025 05:23:08 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:23:08 - INFO - utils.trainer -   Precision: 0.51515
08/08/2025 05:23:08 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:23:08 - INFO - utils.trainer -   F_score: 0.55738
08/08/2025 05:23:08 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:23:08 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:23:08 - INFO - utils.trainer -   Loss: 8.66983
08/08/2025 05:23:08 - INFO - utils.trainer -    Train loss: 0.00033, Test loss: 8.66983,Epoch time = 2.684s
08/08/2025 05:23:11 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:11 - INFO - utils.trainer -   AUC: 0.39881
08/08/2025 05:23:11 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:23:11 - INFO - utils.trainer -   Precision: 0.51515
08/08/2025 05:23:11 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:23:11 - INFO - utils.trainer -   F_score: 0.55738
08/08/2025 05:23:11 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:23:11 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:23:11 - INFO - utils.trainer -   Loss: 8.58367
08/08/2025 05:23:11 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 8.58367,Epoch time = 2.584s
08/08/2025 05:23:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:15 - INFO - utils.trainer -   AUC: 0.39881
08/08/2025 05:23:15 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:23:15 - INFO - utils.trainer -   Precision: 0.51515
08/08/2025 05:23:15 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:23:15 - INFO - utils.trainer -   F_score: 0.55738
08/08/2025 05:23:15 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:23:15 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:23:15 - INFO - utils.trainer -   Loss: 8.58045
08/08/2025 05:23:15 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 8.58045,Epoch time = 2.735s
08/08/2025 05:23:17 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:18 - INFO - utils.trainer -   AUC: 0.39881
08/08/2025 05:23:18 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:23:18 - INFO - utils.trainer -   Precision: 0.51515
08/08/2025 05:23:18 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:23:18 - INFO - utils.trainer -   F_score: 0.55738
08/08/2025 05:23:18 - INFO - utils.trainer -   Specificity: 0.33333
08/08/2025 05:23:18 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 05:23:18 - INFO - utils.trainer -   Loss: 8.51032
08/08/2025 05:23:18 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 8.51032,Epoch time = 2.628s
08/08/2025 05:23:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
08/08/2025 05:23:21 - INFO - utils.trainer -   AUC: 0.39881
08/08/2025 05:23:21 - INFO - utils.trainer -   Accuracy: 0.48077
08/08/2025 05:23:21 - INFO - utils.trainer -   Precision: 0.51515
08/08/2025 05:23:21 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 05:23:21 - INFO - utils.trainer -   F_score: 0.55738
