08/08/2025 07:06:04 - INFO - __main__ -   ########## Repeat:0 ##########
08/08/2025 07:13:41 - INFO - utils.trainer -    Train loss: 0.31591, Test loss: 0.81577,Epoch time = 0.955s
08/08/2025 07:13:41 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:42 - INFO - utils.trainer -   AUC: 0.62426
08/08/2025 07:13:42 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:42 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:13:42 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:13:42 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 07:13:42 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:42 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:13:42 - INFO - utils.trainer -   Loss: 0.81215
08/08/2025 07:13:42 - INFO - utils.trainer -    Train loss: 0.31549, Test loss: 0.81215,Epoch time = 0.998s
08/08/2025 07:13:42 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:44 - INFO - utils.trainer -   AUC: 0.62426
08/08/2025 07:13:44 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:44 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:13:44 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:13:44 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 07:13:44 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:44 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:13:44 - INFO - utils.trainer -   Loss: 0.81206
08/08/2025 07:13:44 - INFO - utils.trainer -    Train loss: 0.31525, Test loss: 0.81206,Epoch time = 0.952s
08/08/2025 07:13:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:45 - INFO - utils.trainer -   AUC: 0.62723
08/08/2025 07:13:45 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:45 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:13:45 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:13:45 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 07:13:45 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:45 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:13:45 - INFO - utils.trainer -   Loss: 0.80853
08/08/2025 07:13:45 - INFO - utils.trainer -    Train loss: 0.31675, Test loss: 0.80853,Epoch time = 0.999s
08/08/2025 07:13:45 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:46 - INFO - utils.trainer -   AUC: 0.62872
08/08/2025 07:13:46 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:46 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:13:46 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:13:46 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 07:13:46 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:46 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:13:46 - INFO - utils.trainer -   Loss: 0.80522
08/08/2025 07:13:46 - INFO - utils.trainer -    Train loss: 0.31516, Test loss: 0.80522,Epoch time = 0.908s
08/08/2025 07:13:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:48 - INFO - utils.trainer -   AUC: 0.63095
08/08/2025 07:13:48 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:48 - INFO - utils.trainer -   Precision: 0.66667
08/08/2025 07:13:48 - INFO - utils.trainer -   Recall: 0.64286
08/08/2025 07:13:48 - INFO - utils.trainer -   F_score: 0.65455
08/08/2025 07:13:48 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:48 - INFO - utils.trainer -   Sensitivity: 0.64286
08/08/2025 07:13:48 - INFO - utils.trainer -   Loss: 0.80641
08/08/2025 07:13:48 - INFO - utils.trainer -    Train loss: 0.31598, Test loss: 0.80641,Epoch time = 0.950s
08/08/2025 07:13:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:49 - INFO - utils.trainer -   AUC: 0.62872
08/08/2025 07:13:49 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:13:49 - INFO - utils.trainer -   Precision: 0.67857
08/08/2025 07:13:49 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:49 - INFO - utils.trainer -   F_score: 0.67857
08/08/2025 07:13:49 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:49 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:49 - INFO - utils.trainer -   Loss: 0.80458
08/08/2025 07:13:49 - INFO - utils.trainer -    Train loss: 0.31716, Test loss: 0.80458,Epoch time = 0.948s
08/08/2025 07:13:49 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:50 - INFO - utils.trainer -   AUC: 0.62872
08/08/2025 07:13:50 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:50 - INFO - utils.trainer -   Precision: 0.65517
08/08/2025 07:13:50 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:50 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:13:50 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:13:50 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:50 - INFO - utils.trainer -   Loss: 0.80311
08/08/2025 07:13:50 - INFO - utils.trainer -    Train loss: 0.31560, Test loss: 0.80311,Epoch time = 0.963s
08/08/2025 07:13:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:52 - INFO - utils.trainer -   AUC: 0.62574
08/08/2025 07:13:52 - INFO - utils.trainer -   Accuracy: 0.65385
08/08/2025 07:13:52 - INFO - utils.trainer -   Precision: 0.67857
08/08/2025 07:13:52 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:52 - INFO - utils.trainer -   F_score: 0.67857
08/08/2025 07:13:52 - INFO - utils.trainer -   Specificity: 0.62500
08/08/2025 07:13:52 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:52 - INFO - utils.trainer -   Loss: 0.80565
08/08/2025 07:13:52 - INFO - utils.trainer -    Train loss: 0.31445, Test loss: 0.80565,Epoch time = 0.956s
08/08/2025 07:13:52 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCANet
08/08/2025 07:13:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:53 - INFO - utils.trainer -   AUC: 0.62426
08/08/2025 07:13:53 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:53 - INFO - utils.trainer -   Precision: 0.65517
08/08/2025 07:13:53 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:53 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:13:53 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:13:53 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:53 - INFO - utils.trainer -   Loss: 0.80262
08/08/2025 07:13:53 - INFO - utils.trainer -    Train loss: 0.31416, Test loss: 0.80262,Epoch time = 0.948s
08/08/2025 07:13:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:55 - INFO - utils.trainer -   AUC: 0.62574
08/08/2025 07:13:55 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:55 - INFO - utils.trainer -   Precision: 0.65517
08/08/2025 07:13:55 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:55 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:13:55 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:13:55 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:55 - INFO - utils.trainer -   Loss: 0.80425
08/08/2025 07:13:55 - INFO - utils.trainer -    Train loss: 0.31395, Test loss: 0.80425,Epoch time = 1.049s
08/08/2025 07:13:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:56 - INFO - utils.trainer -   AUC: 0.62574
08/08/2025 07:13:56 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:56 - INFO - utils.trainer -   Precision: 0.65517
08/08/2025 07:13:56 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:56 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:13:56 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:13:56 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:56 - INFO - utils.trainer -   Loss: 0.80504
08/08/2025 07:13:56 - INFO - utils.trainer -    Train loss: 0.31385, Test loss: 0.80504,Epoch time = 1.046s
08/08/2025 07:13:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:58 - INFO - utils.trainer -   AUC: 0.62723
08/08/2025 07:13:58 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:58 - INFO - utils.trainer -   Precision: 0.65517
08/08/2025 07:13:58 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:58 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:13:58 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:13:58 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:58 - INFO - utils.trainer -   Loss: 0.80663
08/08/2025 07:13:58 - INFO - utils.trainer -    Train loss: 0.31380, Test loss: 0.80663,Epoch time = 0.949s
08/08/2025 07:13:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:13:59 - INFO - utils.trainer -   AUC: 0.63021
08/08/2025 07:13:59 - INFO - utils.trainer -   Accuracy: 0.63462
08/08/2025 07:13:59 - INFO - utils.trainer -   Precision: 0.65517
08/08/2025 07:13:59 - INFO - utils.trainer -   Recall: 0.67857
08/08/2025 07:13:59 - INFO - utils.trainer -   F_score: 0.66667
08/08/2025 07:13:59 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:13:59 - INFO - utils.trainer -   Sensitivity: 0.67857
08/08/2025 07:13:59 - INFO - utils.trainer -   Loss: 0.81209
08/08/2025 07:13:59 - INFO - utils.trainer -    Train loss: 0.31357, Test loss: 0.81209,Epoch time = 0.967s
08/08/2025 07:14:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:00 - INFO - utils.trainer -   AUC: 0.62426
08/08/2025 07:14:00 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:14:00 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 07:14:00 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 07:14:00 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 07:14:00 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:14:00 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 07:14:00 - INFO - utils.trainer -   Loss: 0.81080
08/08/2025 07:14:00 - INFO - utils.trainer -    Train loss: 0.31355, Test loss: 0.81080,Epoch time = 0.905s
08/08/2025 07:14:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:02 - INFO - utils.trainer -   AUC: 0.61979
08/08/2025 07:14:02 - INFO - utils.trainer -   Accuracy: 0.59615
08/08/2025 07:14:02 - INFO - utils.trainer -   Precision: 0.62963
08/08/2025 07:14:02 - INFO - utils.trainer -   Recall: 0.60714
08/08/2025 07:14:02 - INFO - utils.trainer -   F_score: 0.61818
08/08/2025 07:14:02 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:14:02 - INFO - utils.trainer -   Sensitivity: 0.60714
08/08/2025 07:14:02 - INFO - utils.trainer -   Loss: 0.81143
08/08/2025 07:14:02 - INFO - utils.trainer -    Train loss: 0.31348, Test loss: 0.81143,Epoch time = 0.932s
08/08/2025 07:14:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:03 - INFO - utils.trainer -   AUC: 0.61979
08/08/2025 07:14:03 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:14:03 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:14:03 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:03 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:14:03 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:14:03 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:03 - INFO - utils.trainer -   Loss: 0.80937
08/08/2025 07:14:03 - INFO - utils.trainer -    Train loss: 0.31358, Test loss: 0.80937,Epoch time = 0.756s
08/08/2025 07:14:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:04 - INFO - utils.trainer -   AUC: 0.61979
08/08/2025 07:14:04 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:14:04 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:14:04 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:04 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:14:04 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:14:04 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:04 - INFO - utils.trainer -   Loss: 0.81168
08/08/2025 07:14:04 - INFO - utils.trainer -    Train loss: 0.31341, Test loss: 0.81168,Epoch time = 0.736s
08/08/2025 07:14:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:05 - INFO - utils.trainer -   AUC: 0.61979
08/08/2025 07:14:05 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:14:05 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:14:05 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:05 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:14:05 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:14:05 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:05 - INFO - utils.trainer -   Loss: 0.81064
08/08/2025 07:14:05 - INFO - utils.trainer -    Train loss: 0.31343, Test loss: 0.81064,Epoch time = 1.073s
08/08/2025 07:14:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:07 - INFO - utils.trainer -   AUC: 0.61979
08/08/2025 07:14:07 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:14:07 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:14:07 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:07 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:14:07 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:07 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:07 - INFO - utils.trainer -   Loss: 0.81247
08/08/2025 07:14:07 - INFO - utils.trainer -    Train loss: 0.31340, Test loss: 0.81247,Epoch time = 0.973s
08/08/2025 07:14:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:08 - INFO - utils.trainer -   AUC: 0.62128
08/08/2025 07:14:08 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:14:08 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:14:08 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:08 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:14:08 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:08 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:08 - INFO - utils.trainer -   Loss: 0.81381
08/08/2025 07:14:08 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.81381,Epoch time = 0.960s
08/08/2025 07:14:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:10 - INFO - utils.trainer -   AUC: 0.61979
08/08/2025 07:14:10 - INFO - utils.trainer -   Accuracy: 0.57692
08/08/2025 07:14:10 - INFO - utils.trainer -   Precision: 0.61538
08/08/2025 07:14:10 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:10 - INFO - utils.trainer -   F_score: 0.59259
08/08/2025 07:14:10 - INFO - utils.trainer -   Specificity: 0.58333
08/08/2025 07:14:10 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:10 - INFO - utils.trainer -   Loss: 0.81567
08/08/2025 07:14:10 - INFO - utils.trainer -    Train loss: 0.31334, Test loss: 0.81567,Epoch time = 1.013s
08/08/2025 07:14:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:11 - INFO - utils.trainer -   AUC: 0.61533
08/08/2025 07:14:11 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:14:11 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:14:11 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:11 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:14:11 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:11 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:11 - INFO - utils.trainer -   Loss: 0.81409
08/08/2025 07:14:11 - INFO - utils.trainer -    Train loss: 0.31336, Test loss: 0.81409,Epoch time = 0.942s
08/08/2025 07:14:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:13 - INFO - utils.trainer -   AUC: 0.61384
08/08/2025 07:14:13 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:14:13 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:14:13 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:13 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:14:13 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:13 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:13 - INFO - utils.trainer -   Loss: 0.81151
08/08/2025 07:14:13 - INFO - utils.trainer -    Train loss: 0.31335, Test loss: 0.81151,Epoch time = 1.072s
08/08/2025 07:14:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:14 - INFO - utils.trainer -   AUC: 0.61235
08/08/2025 07:14:14 - INFO - utils.trainer -   Accuracy: 0.55769
08/08/2025 07:14:14 - INFO - utils.trainer -   Precision: 0.59259
08/08/2025 07:14:14 - INFO - utils.trainer -   Recall: 0.57143
08/08/2025 07:14:14 - INFO - utils.trainer -   F_score: 0.58182
08/08/2025 07:14:14 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:14 - INFO - utils.trainer -   Sensitivity: 0.57143
08/08/2025 07:14:14 - INFO - utils.trainer -   Loss: 0.81305
08/08/2025 07:14:14 - INFO - utils.trainer -    Train loss: 0.31338, Test loss: 0.81305,Epoch time = 0.987s
08/08/2025 07:14:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:16 - INFO - utils.trainer -   AUC: 0.61235
08/08/2025 07:14:16 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:14:16 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 07:14:16 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:14:16 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 07:14:16 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:16 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:14:16 - INFO - utils.trainer -   Loss: 0.81421
08/08/2025 07:14:16 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.81421,Epoch time = 1.070s
08/08/2025 07:14:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:17 - INFO - utils.trainer -   AUC: 0.61384
08/08/2025 07:14:17 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:14:17 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 07:14:17 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:14:17 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 07:14:17 - INFO - utils.trainer -   Specificity: 0.54167
08/08/2025 07:14:17 - INFO - utils.trainer -   Sensitivity: 0.53571
08/08/2025 07:14:17 - INFO - utils.trainer -   Loss: 0.81178
08/08/2025 07:14:17 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.81178,Epoch time = 1.041s
08/08/2025 07:14:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/08/2025 07:14:19 - INFO - utils.trainer -   AUC: 0.61384
08/08/2025 07:14:19 - INFO - utils.trainer -   Accuracy: 0.53846
08/08/2025 07:14:19 - INFO - utils.trainer -   Precision: 0.57692
08/08/2025 07:14:19 - INFO - utils.trainer -   Recall: 0.53571
08/08/2025 07:14:19 - INFO - utils.trainer -   F_score: 0.55556
08/08/2025 07:14:19 - INFO - utils.trainer -   Specificity: 0.54167
